8383 1141.44
29527 25631 25620
28936 25051 26738
28825 26795 24970
27240 26037 28034
26960 28067 26019
26277 27192 27371
29434 25647 25748
28101 25723 27299
26491 27223 27279
26374 27368 27157
26324 27326 27182
29085 26487 25065
29232 26166 25321
29466 25691 25627
26284 27372 27138
28971 25084 26710
27108 27855 26266
28781 25247 26985
29416 25765 25646
27330 27461 26468
27730 26174 27350
26871 26757 27418
29033 25225 26535
26340 27384 27132
26641 27473 26924
29076 25194 26437
29067 25145 26445
29076 26533 25040
26792 26740 27493
27836 26930 26269
27276 26004 28000
28943 25166 26704
29024 26545 25005
27123 27825 26314
26598 27306 27003
29411 25525 25758
28941 26573 25122
29379 25541 25899
26977 27890 26187
29308 25614 25889
28896 25127 26826
26632 26979 27513
28619 25783 26296
27759 26349 27245
26905 27120 27117
29196 26152 25433
29492 25589 25660
26543 27499 26978
27195 26835 27228
28508 25603 26955
27509 25968 27756
28164 27011 25785
29509 25732 25566
28901 26591 25222
26752 27604 26775
28959 26616 25100
27216 26286 27831
29063 26375 25335
28138 26390 26770
28904 26651 25090
28573 25580 26864
26761 27832 26447
26959 27745 26405
29132 26120 25470
27854 27199 26129
27269 27778 26065
29117 25271 26347
28034 26947 25987
27077 26436 27695
28231 26909 25975
27433 27634 25859
29261 25443 25999
28891 26614 25245
27736 27141 26360
27079 26383 27724
26530 27794 26550
28227 27184 25565
28682 25518 26850
29319 25680 25851
28024 25819 27400
27369 27647 25924
29180 26251 25143
26898 27882 26364
26668 27614 26730
27483 26034 27776
28667 26865 25165
29246 25729 25949
27154 27802 26220
27476 26024 27811
27756 27483 25728
26448 27322 27165
27491 25964 27856
29052 26558 24992
29167 26227 25297
28413 25839 26965
26979 27576 26625
27810 26524 27032
26386 27511 27012
27057 27875 26250
29147 26201 25444
29008 26584 24970
28121 25735 27272
26828 27754 26597
26405 27373 27128
26925 27721 26434
29028 25292 26459
27139 26680 27403
27517 26869 26796
27946 26865 26325
29000 25340 26563
29011 25202 26540
26955 26600 27663
28388 26880 25637
28840 26775 25109
26474 27442 27085
28862 26559 25361
29334 25569 25966
28983 26638 25076
27454 25946 27907
27934 27354 25600
26377 27485 27045
29160 26268 25264
29441 25795 25619
29111 26456 25200
26605 27539 26806
27343 27759 25810
26882 28013 26096
26555 27590 26788
26939 27944 26168
27612 25854 27734
28063 25883 27363
28583 26406 26033
27128 26311 27796
27096 27680 26474
26935 26766 27375
28461 25751 27060
26961 28052 26052
26839 27308 26906
28451 25851 26602
28152 25956 27063
27265 26018 27985
28002 27177 25765
29375 25624 25759
28281 25198 27313
27266 25994 28014
26918 26470 27676
26576 27432 27079
29450 25566 25703
28912 26621 25170
27039 27967 26048
29155 26373 25149
29057 25925 25937
28751 25938 26238
29401 25800 25535
27920 26687 26483
26505 27533 26862
28193 25810 27142
26998 28038 26004
27400 26220 27637
28211 26303 26631
26424 27285 27190
29123 25114 26354
28716 26738 25349
28089 27213 25520
27340 26143 27844
28268 26793 26035
26784 27567 26786
29046 25275 26528
28656 26708 25504
26499 27517 26879
27781 26050 27558
28987 25302 26607
28184 26080 26767
26517 27625 26750
26952 27905 26304
27503 26562 27208
27560 27264 26196
27052 27957 26081
28809 26802 25305
26711 26967 27480
28545 25875 26498
28238 27164 25388
28985 26577 25022
29172 26111 25674
28724 26100 26071
28169 25664 27261
27482 26266 27505
27565 27546 25713
29096 25826 25965
28995 26536 25183
27331 26073 27956
28691 26362 25800
29351 25712 25817
26814 27272 26995
27119 27639 26571
27493 26041 27770
27863 27022 26157
28627 26540 25688
27376 26327 27593
28849 25386 26662
28435 26134 26341
27024 26244 27890
29029 25361 26395
26993 26312 27847
28116 26827 26306
27253 27826 25914
