7737 1382.59
29423 26256 25665
29180 26751 25192
28588 25207 27318
27256 28058 26238
26279 26117 28646
26023 26586 28330
26090 26579 28372
26144 26598 28255
26055 26665 28278
27787 25581 27968
28426 25243 27449
27669 27820 26018
28768 25555 26927
28103 25275 27846
28693 25364 27123
28542 25304 27364
26241 26460 28387
28471 25460 27363
29318 26504 25455
27463 27859 26352
26576 26392 28267
27348 27209 27097
27261 27916 26437
27469 27626 26562
26440 26249 28477
27420 27769 26556
29135 26739 25595
26158 26236 28573
27943 25393 27833
29389 26318 25628
26877 27033 27536
28242 25498 27695
26205 26464 28353
28297 25268 27669
27945 25379 27871
27353 27943 26383
27171 27900 26547
27617 27715 26342
28360 25511 27521
26714 26347 28234
26749 26313 28242
29226 26205 25924
27054 27316 27081
26592 26189 28441
26612 27080 27601
26353 26100 28607
28054 27498 26184
29009 26889 25550
28732 26726 26161
29214 26712 25240
28776 27093 25420
27141 27750 26607
28430 25713 27292
28327 25349 27580
28979 26152 26222
26860 26841 27727
26667 26535 28213
27518 27730 26373
28387 25735 27248
27329 28037 26219
27675 27654 26444
27256 28021 26293
29086 26820 25312
28276 27221 26100
26561 26161 28513
27228 27496 26984
26798 25980 28422
28932 26976 25568
27810 27668 26109
27149 27571 26943
29260 26669 25228
27919 27532 26174
26921 26658 27954
28907 26788 26067
28196 25481 27776
27894 27374 26366
29300 26333 25695
28147 25860 27437
27556 25844 27934
28372 25433 27540
28206 26606 26882
26548 26543 28189
28578 27076 25747
27993 25323 27887
27505 27779 26311
28667 25812 27032
29361 26299 25770
27431 27929 26216
26780 27274 27279
27289 27997 26231
28406 26000 27001
29396 26360 25475
27000 26884 27493
28085 27146 26428
27916 27588 26002
28710 25340 27055
28341 26224 27015
27166 27435 27052
28698 27138 25562
29349 26353 25611
28401 25246 27487
27506 27485 26741
27489 25752 28026
26457 26868 27858
27657 26081 27838
26840 27126 27391
29281 26638 25268
27439 26668 27466
27704 27331 26638
28094 25819 27556
28059 25828 27590
26319 26146 28594
26434 26375 28303
28723 25684 27046
29069 26793 25553
28260 25332 27671
27097 27012 27372
27274 27349 27017
29144 26703 25510
27156 26068 28177
26602 27096 27455
27956 27559 25931
28462 25674 27252
27105 26159 28030
29131 26767 25301
26260 26198 28565
28253 26045 27136
28285 26758 26535
26910 26408 28057
27631 27705 26411
27820 27101 26592
26364 26221 28530
28966 26522 25952
28181 25635 27684
26690 26515 28052
26525 26374 28270
29160 26473 25820
29052 26336 26074
26815 26126 28321
27641 25799 27932
28367 25959 27173
29239 26664 25255
28067 25593 27717
26808 26456 28100
27988 27227 26317
26378 26706 28104
27872 25699 27738
28192 25640 27551
28964 26971 25328
29127 26758 25348
27471 27924 26286
28747 25964 26633
28437 27424 25840
27296 27807 26485
29411 26139 25744
29187 26615 25425
27713 27604 26353
28921 26981 25392
26652 26959 27716
27796 26104 27508
26511 26339 28395
29335 26326 25651
28601 25478 27231
27963 26677 26956
27131 26813 27544
28881 25876 26520
28109 27183 26426
29162 26443 25769
26189 27040 27667
28474 25654 27344
27340 26521 27635
27451 25759 28046
29255 26677 25203
27016 27135 27385
27805 27692 26030
28448 27240 25850
29024 26692 25785
28231 26684 26702
28590 26967 25912
27534 27468 26720
29329 26432 25618
26476 26055 28521
27887 27576 26015
27132 27756 26657
26832 27191 27262
27604 25621 28010
27625 27528 26619
28120 27461 25731
28318 27309 25858
26803 26961 27568
27205 26575 27746
29117 26139 25932
28048 25612 27805
28513 27162 25807
29047 26816 25496
28497 26495 26494
27884 27518 26272
27779 27038 26863
27693 25897 27704
26266 26382 28406
27905 27545 26254
26313 26555 28195
27895 27293 26453
29271 26132 25876
29305 26486 25535
27458 25714 28084
27275 27110 27184
27879 26862 26961
29169 25935 26097
28559 25915 26890
27641 27615 26515
27331 27972 26244
29080 26826 25445
27303 27797 26445
28043 25662 27821
26979 26005 28283
28859 27003 25547
29191 26713 25287
27258 26881 27406
26473 26179 28492
27644 25748 27887
26774 26695 27916
26761 26641 27975
26855 26936 27655
28802 26869 25848
27750 27416 26573
27833 25537 27902
26771 26216 28289
26465 26181 28458
27580 25743 28066
27574 27881 26296
28633 26923 25877
28269 27321 25961
27075 26196 28020
26422 26039 28615
26892 26077 28414
26497 26260 28414
26669 26389 28222
28397 25402 27545
27302 28051 26188
26953 26182 28203
27989 26852 26762
26399 26281 28452
28010 25921 27519
27376 27401 26807
27323 27655 26750
29235 26232 25896
28177 27357 26060
28247 26011 27326
26296 26617 28185
27177 27386 27070
27971 26446 27157
28508 25601 27307
26679 26166 28358
28847 26916 25712
28536 25839 27029
27213 26109 27988
27024 26228 28158
28267 25945 27206
27565 27486 26696
