87882 1020.11
24183 23487 25077
25795 24077 24051
25820 24430 23904
24675 24906 24191
25612 23723 24315
25548 24204 24533
25452 24534 24973
25178 24650 24502
25199 24753 23953
24750 24897 23883
24530 24726 24493
25503 24258 24550
25651 24037 24208
24998 24745 24057
25481 25026 23714
24999 24741 24469
25476 24266 24297
24677 24911 23881
24454 25173 23761
24690 24779 24085
24756 24578 24511
25628 24515 24269
25075 24784 23930
25932 23873 23887
25681 24441 23762
24711 24872 24049
25646 24501 23691
25110 24684 24251
25969 23480 23457
25070 24446 24984
25420 24733 24087
25685 24427 24205
25570 23417 24586
25428 24607 23725
25731 24444 23171
25582 24088 24307
24728 24230 25033
25268 24558 24140
