106632 2460.42
18988 16809 16560
17617 15581 18966
17190 18917 15030
16188 16218 19837
15689 19529 16159
14879 18751 18084
17648 18747 15198
14976 18502 18250
18270 17859 16338
17575 15649 19014
17624 15679 18863
16396 19254 15823
17606 18648 15339
17337 18812 15226
17371 15887 19115
15796 19504 16244
18968 16713 16571
15007 18766 18049
15303 18692 18021
17765 15707 18815
16639 16037 19638
14936 18895 17933
17395 17982 17584
16679 15855 19597
15848 16588 19614
15090 18760 17986
16385 16288 19688
15354 19208 17395
15355 19282 17298
15778 19520 16004
18299 17660 16829
18854 17077 16336
16257 16151 19784
18173 17833 16486
16122 16313 19787
17804 16113 18533
18569 17781 16011
14937 19033 17700
17817 15610 18757
15760 18473 18099
18724 17175 16683
18560 16761 17503
17478 18678 15865
16371 19292 16221
16805 15989 19469
15911 18024 18727
16018 19390 16323
18513 17797 16209
15057 19166 17486
18076 15778 18376
16706 16520 19254
15262 18862 17904
16315 19319 15744
17052 16347 19179
15870 18824 17638
15332 18435 18477
17744 15724 18816
15568 18917 17669
15127 18901 17806
18135 16613 17850
18049 18381 15325
15861 19342 16666
18395 17904 15674
17950 18004 16857
15903 17582 18982
17438 18737 15417
17963 18083 16525
16206 16390 19660
16347 16028 19820
15037 19090 17603
15409 18549 18062
18793 17198 16571
15509 18806 17877
17051 16447 19273
15267 19184 17456
17791 18566 15370
18325 16000 17953
16985 17683 18236
16239 19248 16400
16943 17399 18442
17834 18542 15282
17282 16194 19285
18249 18162 15637
16061 17033 19320
17884 16921 18288
16211 18180 18223
16045 17249 19164
16713 15765 19674
17166 16246 19394
17701 18267 16219
17729 18491 16144
16305 18118 18119
17096 18961 15398
17853 18015 16636
17739 17705 17367
15806 19493 15916
17897 18523 15598
15212 18283 18636
17218 18814 15457
15961 19359 16382
16445 16472 19447
18348 17971 15962
15968 17567 19134
17690 16576 18489
15608 19468 16308
15738 19401 16719
15661 18289 18361
15389 18095 18672
17945 16075 18598
15463 19105 17426
18482 17725 16375
18703 17205 16876
18531 17023 17542
15248 18755 18008
16369 15844 19754
17354 18783 15626
18548 17502 16604
16956 16207 19417
15824 17063 19371
17659 16173 18716
18463 17668 16456
17502 18627 15567
18696 17421 16734
16699 17267 18625
18330 17520 17116
18816 16557 16967
18202 18190 15706
16151 17942 18452
18411 17880 15755
15993 19373 16368
18214 17470 17224
16619 16362 19505
15191 18920 17667
18653 17605 16355
18434 17581 16807
18179 17559 17209
16248 16164 19733
16162 19454 16038
15724 17821 18828
16596 16411 19593
16192 18845 17174
18110 17553 17477
17972 18323 15979
17259 18805 15724
18676 16571 17481
17601 15923 18963
16482 16632 19375
18877 16661 16935
16911 17956 18381
16499 16679 19352
16544 15904 19705
16950 18989 15483
16979 18607 16584
16729 17174 18686
16852 17108 18873
18244 17713 16700
16296 16131 19755
18589 17019 17027
15495 19101 17460
18306 18044 15889
16919 18343 17260
15310 18727 17892
15228 18457 18316
17720 15974 18639
17753 18573 15700
17318 18826 15381
16296 19127 16617
17680 18598 15297
16887 17456 18401
18143 16424 18307
16002 19440 16093
15827 17597 19061
16467 16771 19336
15673 18197 18543
17346 15814 19237
16901 17437 18589
16114 16531 19588
16870 18150 17933
17313 18774 15828
17383 16058 19094
15712 19009 17271
16231 19322 16195
16031 18531 17734
18447 17810 15913
18765 16805 17142
15370 17929 18772
15450 19150 17329
17561 16818 18432
17941 18358 15526
18659 17441 16101
15731 17360 19150
18841 16792 16958
17126 18833 15880
16508 16018 19665
17085 17046 18778
15624 18742 17829
18396 17089 17073
16168 18911 17282
16076 19038 16750
