40343 1260.34
16954 16549 17540
16926 16627 17544
17046 17064 17121
17001 17083 17169
16992 17105 17110
16999 17021 17264
16919 16991 17378
16846 17027 17382
17049 16899 17385
16986 17007 17270
17136 16922 17239
17136 16824 17399
17024 16741 17469
17281 16882 16911
17235 16912 17008
17087 16957 17269
17179 16870 17256
17238 16923 16970
17075 17036 16993
17059 17029 17142
17076 16774 17406
17059 17004 17243
17275 16886 16952
17084 16966 17259
17095 17025 17096
17132 16900 17285
17213 16961 17020
17062 17090 17028
17251 16911 17137
17183 16999 17195
17255 16820 17218
17306 16783 17179
17196 16856 17221
17135 16547 17442
17227 16783 17319
17257 16890 17010
17171 16490 17405
17231 16916 17102
17087 16841 17379
17308 16749 17115
17205 16602 17344
17188 17014 17051
17162 16906 17281
17334 16702 16988
17104 16619 17502
17189 16698 17369
17224 16817 17255
17174 16790 17338
17253 16825 17142
17270 16679 17254
17014 17066 17063
17311 16665 17082
17269 16728 17288
17073 17065 17120
17183 16939 17231
17273 16616 17244
16947 17029 17341
17221 16930 17011
17124 16874 17342
17299 16799 17241
16788 17110 17357
17153 17020 17084
16662 17040 17467
16698 17094 17431
16572 17226 17429
17057 17133 16896
16861 17302 16994
17202 16866 17175
17031 17129 16927
16996 17232 16871
17030 17131 17014
16641 17347 17280
17212 16863 17176
17004 16969 17253
16962 17266 17011
17202 16972 17139
16484 17398 17012
17157 16898 17320
17152 17016 17214
16639 17329 17305
17057 17137 16842
16560 17456 16967
16745 17359 17238
16643 17329 17262
16827 17248 17255
16844 17216 17279
16843 17217 17291
16990 17121 17102
16842 17234 17249
16744 17218 17369
16918 17142 17281
16897 17289 17137
16826 17211 17355
16841 17232 17274
16927 17101 17260
16845 17292 17201
16492 17386 17141
16863 17129 17346
16821 17273 17231
16723 17266 17381
16840 17340 17193
16951 17278 17195
16890 17164 17275
16650 17140 17426
16888 17192 17283
16660 17366 17178
16847 17181 17331
16830 17298 17222
17015 17228 16931
16837 17026 17420
16773 17297 17238
16832 17192 17306
16630 17070 17459
16602 17389 17038
16643 17158 17425
16575 17289 17349
16855 17303 17064
17017 17185 17026
16944 17081 17261
16906 17248 17235
16961 17165 17207
16872 17124 17331
16755 17384 16901
17067 16964 17328
16777 17129 17411
16982 17119 17178
17009 17096 17076
16750 17169 17393
16778 17146 17381
16912 17120 17306
16851 17038 17380
16841 17126 17349
16834 17190 17303
16995 17202 17097
16925 17113 17291
16941 17154 17258
16774 17285 17247
16958 17131 17254
16805 17269 17348
16909 17134 17282
16961 17231 17169
16839 17247 17283
16845 17296 17085
17224 16796 17305
16763 17325 17304
16846 17203 17261
17224 16832 17172
16883 17268 17232
17194 16957 17214
17035 17056 17225
16671 17395 17004
17157 16676 17377
17122 16757 17429
17304 16869 17042
17258 16861 17117
16816 17356 17218
16780 17366 17060
16620 17368 17178
16683 17377 17051
16698 17345 17249
16691 17366 17072
17062 16658 17480
16584 17383 17157
16787 17361 17120
16728 17220 17388
16860 17197 17270
16739 17088 17436
16773 17050 17434
17002 17004 17324
16669 17187 17392
16755 17338 17224
16632 17379 17110
16751 17187 17389
16814 17259 17281
17017 16675 17487
16724 17328 17253
16676 17378 17165
16807 17040 17380
16689 17272 17314
16676 17309 17327
17146 16682 17400
16808 16847 17615
16930 16892 17538
16875 16995 17576
16870 16701 17639
16788 16835 17678
16872 16892 17602
16783 17028 17424
16957 16985 17416
16762 16848 17631
16825 16774 17636
16685 17037 17460
16843 16838 17606
17086 16935 17372
16686 16974 17635
16936 16941 17482
16882 16954 17531
16965 16801 17539
16775 17027 17527
16799 17007 17604
16694 16712 17684
16912 16847 17572
16885 16881 17574
16615 16784 17681
16566 16872 17690
16863 17200 17238
16801 16911 17584
16773 17271 17274
16937 16989 17372
16715 17033 17449
16955 17024 17348
16761 16890 17637
17111 16624 17456
17294 16815 17181
16615 16837 17643
17014 16928 17526
16991 16956 17412
16985 16945 17478
16815 17002 17458
17048 16857 17398
16902 17045 17364
16906 17024 17431
16924 16825 17584
17055 16846 17428
16920 16879 17557
16946 16882 17528
