16474 180.022
4013 3429 3258
3798 3853 3020
3341 3105 3902
3335 4071 3197
3161 3227 3928
2942 3857 3623
3387 3133 3885
3887 3718 3044
2973 3939 3527
2981 3883 3602
2945 3699 3728
3030 3844 3648
3012 3739 3724
3004 3932 3526
3756 3902 3056
3376 3152 3898
3224 3213 3920
3526 3183 3815
3465 3173 3856
3653 3972 3120
3631 3995 3070
3111 3852 3635
3660 3964 3083
3793 3876 3062
3102 3784 3678
3858 3242 3567
3830 3544 3474
3734 3918 3132
4009 3345 3276
3070 3797 3662
3970 3532 3266
3269 3253 3913
3517 3201 3819
3232 3193 3916
3410 3143 3878
3610 3942 3200
3547 3732 3557
3129 3826 3644
3542 3267 3791
4003 3486 3162
3590 3204 3773
3638 3935 3239
3913 3652 3140
3086 3677 3753
3981 3556 3114
3254 3283 3910
3551 3446 3743
3937 3433 3454
3587 3263 3781
3770 3880 3099
3461 3362 3840
3816 3605 3421
3049 3772 3702
3515 3324 3784
3944 3458 3430
3963 3437 3388
3470 3343 3831
3297 3888 3523
3890 3504 3439
3046 3656 3758
3848 3728 3312
3685 3704 3506
3666 3395 3695
3906 3491 3445
3809 3630 3368
3512 3825 3503
3078 3525 3821
3827 3639 3345
3991 3494 3151
3257 3726 3705
3446 4035 3207
3792 3632 3407
3210 3222 3923
3567 4014 3080
3646 3953 3185
3423 4045 3245
3453 3238 3862
3924 3592 3294
3930 3469 3391
3574 3818 3448
3961 3579 3270
3838 3817 3111
3392 3865 3466
3750 3759 3329
3642 3567 3606
3786 3402 3571
3430 3159 3872
3200 3813 3624
3619 3995 3075
3984 3453 3224
3903 3450 3485
3614 3986 3144
3426 3971 3354
3408 3841 3544
3400 3462 3778
3066 3912 3571
3064 3696 3727
3053 3836 3655
3967 3521 3322
3250 3415 3851
3122 3582 3802
3507 3249 3815
3038 3989 3457
3987 3516 3175
3569 3408 3737
3144 3846 3629
3293 3287 3904
3194 3708 3712
3503 3311 3811
3263 3707 3691
3869 3764 3104
3494 3169 3842
3524 3207 3807
3466 3145 3846
3364 3369 3846
3889 3539 3441
3484 3349 3795
3277 3384 3881
3599 3380 3767
3345 3376 3838
3162 3742 3708
3523 3216 3806
3382 3231 3890
3582 3855 3381
3738 3558 3584
3096 3864 3608
3476 3371 3808
3442 3163 3863
3763 3518 3563
3438 3969 3378
3118 3893 3582
3308 3330 3874
3134 3627 3764
3094 3821 3651
3778 3815 3253
3177 3513 3825
3099 3693 3747
3289 3700 3698
3181 3793 3667
3957 3549 3342
3691 3647 3492
3152 3484 3852
3008 3914 3578
3708 3894 3221
3036 3562 3819
3283 3546 3805
3323 3256 3901
3078 3868 3615
3596 3981 3174
3728 3466 3642
3561 3189 3789
3139 3873 3595
3841 3778 3154
3679 3916 3231
3549 3230 3799
3175 3353 3893
3447 4054 3108
3345 4050 3248
3528 4015 3210
3231 3960 3476
3883 3723 3118
3632 3616 3658
3805 3828 3093
3280 3920 3493
3415 4065 3179
3377 3289 3865
3895 3690 3237
3783 3686 3415
3780 3804 3220
3049 3879 3600
3997 3440 3198
3315 3322 3883
3230 3307 3916
3835 3527 3470
3616 3805 3480
3371 4030 3307
3354 3436 3829
3204 3325 3887
4000 3409 3336
