12736 330.197
4026 3404 3239
4003 3316 3346
3932 3665 3089
3607 3471 3738
3581 3984 3212
3416 3887 3503
3429 3835 3536
3586 3974 3279
3807 3329 3602
3595 3479 3727
3548 3961 3317
3931 3665 3106
3439 3804 3564
3967 3602 3091
3559 3539 3717
3962 3360 3441
3965 3342 3467
3458 3846 3527
3860 3780 3131
4018 3397 3323
4010 3535 3114
3797 3869 3138
3453 3856 3520
3464 3792 3574
3782 3896 3136
3718 3455 3662
3943 3320 3475
3647 3983 3161
3447 3901 3458
3469 3684 3660
3472 3898 3447
4025 3382 3265
3448 3799 3576
4014 3414 3234
3624 3434 3710
3959 3606 3125
3975 3581 3111
3679 3950 3202
3680 3927 3216
3914 3353 3511
3943 3346 3472
3938 3366 3501
3885 3752 3179
3465 3641 3686
3951 3495 3391
3748 3438 3645
3511 3940 3388
3954 3381 3469
3912 3387 3504
3683 3904 3299
3927 3664 3118
3827 3852 3121
3627 3955 3265
3894 3656 3282
3773 3880 3164
3652 3573 3658
4020 3440 3158
3528 3865 3465
3516 3900 3434
3492 3796 3558
3478 3687 3641
3523 3875 3467
3881 3649 3305
3534 3772 3556
3482 3726 3637
3700 3893 3292
3483 3886 3464
3576 3732 3581
3537 3771 3578
3496 3884 3487
3905 3723 3152
3834 3822 3143
3886 3442 3507
3759 3545 3606
3853 3740 3289
3846 3805 3145
3817 3838 3169
3723 3894 3269
3647 3407 3716
3722 3924 3162
3489 3748 3635
3945 3575 3341
3711 3579 3599
3641 3945 3309
3802 3402 3600
3476 3780 3590
3506 3688 3636
3992 3513 3220
3565 3663 3656
3486 3906 3441
3502 3830 3534
4001 3476 3187
3956 3567 3254
3940 3587 3303
4006 3405 3312
3973 3470 3336
3858 3582 3438
3988 3560 3263
3820 3494 3550
3784 3319 3609
3733 3555 3605
3664 3743 3495
3550 3811 3552
3938 3660 3154
3806 3850 3148
3731 3586 3597
3705 3913 3229
3695 3600 3594
3568 3596 3654
3551 3930 3405
3714 3460 3668
3942 3594 3276
3888 3422 3524
3879 3673 3300
3786 3552 3517
3889 3384 3542
3596 3922 3357
3751 3878 3257
3982 3569 3180
3647 3499 3682
3994 3351 3425
3520 3937 3394
4013 3450 3223
3746 3831 3328
3544 3619 3674
3997 3404 3320
3872 3522 3451
3703 3514 3650
3538 3614 3677
3509 3753 3591
3499 3880 3471
3989 3556 3201
3666 3679 3544
3986 3478 3296
3947 3550 3286
3487 3680 3648
4004 3435 3244
3994 3452 3310
3675 3676 3563
