43552 420.045
3985 3551 3270
3742 3866 3169
3458 3312 3790
3371 4035 3236
3319 3423 3807
3238 3843 3621
3643 3351 3700
3555 3380 3767
3403 3404 3798
3925 3666 3183
3887 3687 3192
3251 3570 3770
3299 3722 3659
3427 4023 3220
3954 3584 3207
3945 3414 3379
3268 3515 3786
3263 3713 3666
3240 3613 3782
3289 4015 3325
3341 3552 3758
3985 3425 3306
3277 3673 3687
3295 3699 3676
3327 4010 3365
3764 3396 3621
3282 3752 3642
3870 3751 3211
3377 4020 3322
3442 3600 3735
3646 3389 3699
3349 3472 3796
3435 3989 3368
3331 3622 3729
3463 4002 3301
3320 3953 3473
3942 3594 3276
3957 3581 3227
3846 3784 3217
3915 3488 3436
3976 3483 3294
3356 3665 3705
3594 3567 3683
3383 3981 3458
3572 3966 3275
3634 3679 3578
3651 3744 3529
3355 3789 3606
3637 3442 3713
3335 3577 3765
3395 3720 3636
3902 3669 3248
3563 3971 3280
3784 3812 3250
3347 3757 3640
3627 3793 3488
3614 3874 3393
3428 3992 3354
3588 3391 3733
3583 3947 3262
3821 3479 3527
3884 3492 3461
3401 4015 3256
3617 3527 3674
3975 3460 3324
3969 3452 3339
3937 3465 3407
3872 3438 3489
3962 3475 3334
3949 3518 3331
3496 3795 3562
3525 3545 3724
3530 3514 3719
3473 3803 3567
3510 3448 3779
3490 3957 3426
3421 3511 3788
3556 3846 3474
3463 3941 3455
3817 3683 3366
3567 3944 3391
3411 4007 3229
3713 3592 3585
3371 3727 3649
3416 3885 3539
3500 3997 3230
3578 3905 3389
3397 3980 3470
3967 3435 3360
3958 3537 3284
3908 3541 3386
3840 3433 3557
3414 3861 3547
3837 3637 3406
3373 3882 3559
3748 3831 3286
3697 3889 3240
3502 3975 3413
3767 3771 3340
3510 3990 3209
3935 3586 3307
3874 3737 3259
3725 3542 3618
3655 3886 3338
3539 3857 3476
3489 3925 3428
3563 3429 3759
3913 3624 3290
3548 3962 3289
3776 3694 3421
3621 3781 3515
3522 3912 3445
3362 3741 3653
3927 3646 3257
3822 3510 3503
3794 3801 3231
3710 3606 3592
3701 3504 3652
3825 3601 3464
3527 3469 3766
3507 3983 3363
3859 3680 3292
3523 3986 3255
3516 3916 3432
3496 3919 3451
3830 3753 3293
3558 3768 3556
3499 3596 3719
3773 3647 3442
3755 3566 3570
3708 3635 3552
3630 3833 3436
3486 3684 3658
3419 3988 3373
3919 3485 3394
3408 4006 3378
3482 3927 3433
3881 3677 3305
3367 3832 3589
3349 3842 3596
3432 3672 3701
3389 3719 3638
3644 3770 3509
3468 3545 3752
3428 3546 3773
3404 3650 3709
3789 3459 3582
3780 3599 3507
3748 3590 3541
3739 3661 3505
3590 3816 3478
3869 3664 3313
3827 3742 3343
3624 3930 3252
3596 3946 3278
3587 3539 3685
3726 3613 3555
3535 3652 3668
