45553 720.108
4030 3365 3268
3709 3115 3690
3261 3307 3905
3221 4149 2855
2863 3855 3620
2907 4118 3172
3275 4123 2905
3554 3150 3797
2934 4010 3400
3586 3124 3783
3212 4144 2920
3179 4145 2930
3042 4080 3273
3020 3999 3454
3626 3167 3749
3616 4015 2942
2949 4000 3437
3271 4124 2950
3050 4128 3142
3655 3993 2969
3527 4044 2905
3707 3659 3559
3854 3782 3068
3843 3584 3404
3767 3635 3500
3586 4020 3026
3097 4109 3200
3383 3227 3865
3743 3277 3666
3732 3355 3651
3851 3717 3236
3783 3647 3440
3436 3206 3852
3061 4044 3353
3005 3738 3699
3118 4136 3053
3382 4103 2980
3418 3290 3857
3215 4140 2989
4021 3460 3169
3288 4081 3225
3632 3966 3197
3403 4092 3091
3567 3978 3159
3371 4085 3116
3598 3877 3356
4017 3423 3284
2999 4037 3372
2953 3995 3478
2959 3850 3626
3664 3986 2961
3293 3210 3895
3640 3314 3721
3730 3887 3164
3889 3384 3542
3338 3481 3829
3899 3627 3308
3165 3777 3632
3774 3866 3134
3346 4079 3149
3161 4142 2992
3113 3743 3679
3787 3851 3030
3070 3929 3515
2975 3827 3633
3067 3865 3607
3015 4131 3111
3011 3940 3544
3564 3336 3745
3500 3252 3808
3410 3527 3727
3639 3692 3535
3304 3391 3874
3608 3902 3272
3833 3302 3594
3127 4131 3058
3278 4118 3009
3236 3906 3549
3347 4113 2978
3452 3453 3767
3806 3513 3531
3321 3922 3446
3263 4139 2996
3619 3623 3611
3580 3988 3120
3335 4111 3107
3258 4110 3137
3673 3258 3728
4023 3294 3351
3318 3244 3880
3689 3947 3166
3670 3952 3188
3518 3179 3813
4000 3351 3383
4027 3405 3291
3777 3295 3636
3224 4069 3239
2969 3881 3586
3123 3793 3628
3156 3982 3474
2985 4008 3417
3107 4128 3100
3836 3629 3353
3604 3991 3035
3555 3120 3806
3965 3305 3430
2964 4053 3337
3614 3373 3717
3547 3189 3792
3087 4024 3393
3715 3269 3669
3595 4005 3016
3763 3753 3304
3693 3968 3087
3512 4022 3130
3425 4088 3005
3149 4122 3095
3701 3218 3707
3867 3520 3518
3322 3397 3872
3307 3402 3842
3522 3910 3403
3474 3371 3828
3421 4096 2962
3432 3926 3421
3148 3551 3832
3315 3588 3739
