9146 540.339
17471 16617 17719
17140 17840 16918
17090 16580 18282
16372 16953 18559
16226 17944 17556
15824 17793 18092
16248 17925 17499
15876 17813 18058
17456 16581 17771
17129 17861 16964
16113 17196 18515
15910 17498 18392
17177 17801 17033
15885 17577 18354
17444 16639 17678
17162 17811 17019
16139 17895 17938
17147 17814 17001
17168 17816 16981
16254 17907 17493
17429 16681 17698
15932 17539 18363
16210 17389 18423
17102 16670 18236
15938 17755 18198
17234 17773 17092
16440 17853 17425
16165 17657 18280
17219 17779 17058
16575 17594 18078
16354 17083 18475
16071 17828 18021
16464 17153 18416
16048 17892 17982
17417 17285 17222
17458 16683 17532
17145 16654 18162
16059 17483 18383
17327 16733 17909
16668 17913 17279
17143 17445 17552
15962 17419 18448
16915 17867 17252
16599 17055 18347
17203 17113 17750
16194 17466 18340
16822 17902 17273
17075 17639 17455
16790 16958 18317
16317 17883 17475
16842 16974 18303
16447 17116 18442
16550 17211 18370
16090 17703 18262
16727 17129 18344
16361 17837 17883
17150 17455 17537
17366 17422 17268
16220 17783 18052
17323 17688 17130
17393 17360 17441
16273 17758 18174
17348 16788 17907
16109 17396 18480
17405 17291 17240
16891 16646 18372
17359 17221 17690
17424 16714 17742
17384 16802 17795
16427 17767 17887
17103 16842 18181
17365 16742 17879
16021 17451 18436
17253 17671 17164
17086 17543 17518
16996 16722 18290
16560 17816 17684
16228 17446 18396
17033 17433 17778
16942 17150 18090
16482 17038 18497
16691 17722 17747
16181 17151 18508
16167 17333 18452
17159 17137 17956
17316 17718 17075
16037 17492 18398
16026 17799 18085
17150 16627 18236
17011 17876 17115
17059 16753 18209
16884 17775 17572
16749 17842 17557
17227 16894 17989
16450 17064 18467
17249 17746 17106
17370 17396 17439
16481 17626 18103
16277 17898 17527
17299 17703 17079
17347 17227 17708
15997 17681 18279
16828 17062 18270
17369 16777 17837
16285 17861 17899
17331 17676 17119
16956 17848 17213
17097 16707 18220
16899 16871 18315
17244 16983 17825
17127 16929 18132
17313 17558 17301
16827 17615 17816
16972 17748 17351
17157 17186 17906
17061 17133 18011
17188 16898 18041
17198 16993 17927
17130 17786 17144
16997 16775 18287
16964 17611 17654
16499 17099 18422
17353 17548 17204
17410 16766 17695
16838 17202 18182
16584 17310 18322
16294 17003 18501
17035 17175 18036
16996 17878 17180
16801 17336 18171
17003 17029 18136
16782 17738 17610
16115 17355 18455
16508 17329 18388
17062 17268 17865
16580 17341 18225
17119 16918 18143
16421 17341 18374
17260 17277 17687
16604 17578 18149
16911 17233 18060
17285 17429 17426
17042 17684 17461
16446 17731 17958
17231 17424 17601
17153 16835 18123
16771 17488 17945
15980 17339 18511
17210 17664 17246
17375 16798 17835
17419 16717 17631
16877 16826 18381
17290 17452 17396
17282 16851 17944
17276 17166 17734
16888 17050 18161
17345 17271 17594
16279 17240 18461
17069 16946 18098
16405 17213 18408
17247 17549 17389
17410 16761 17786
16491 17244 18402
16069 17864 17988
16703 17291 18243
16684 17592 17968
16937 17034 18154
16786 16939 18409
16867 17799 17411
16806 17819 17470
17260 17731 17059
16521 17372 18257
16873 17325 18093
17240 17438 17505
16928 16984 18233
16712 17392 18191
16323 17881 17824
16932 17038 18174
16043 17768 18145
17217 16906 18007
17046 17172 17953
17044 17828 17280
17175 17734 17236
16925 17654 17646
17213 17305 17721
16851 17569 17861
16857 17491 17891
16707 17130 18294
16648 17363 18222
17061 17105 18038
17216 17079 17856
17040 17075 18112
17023 17429 17806
16490 17717 17967
16633 17575 17993
16556 17603 18073
16312 17620 18203
17396 16632 17830
16346 17651 18174
17319 16803 17876
17025 16819 18250
16761 17727 17730
16342 17459 18284
17399 17236 17326
16916 17384 17955
17337 17434 17401
16324 17700 18188
16795 17348 18144
17275 17516 17358
17376 16829 17762
17207 16853 18049
17160 17795 17112
16980 17848 17196
16794 17632 17819
16968 17720 17385
16525 17448 18240
16511 17847 17406
16538 16795 18431
16642 17403 18213
16334 17597 18201
17294 16857 17923
16991 16813 18296
16106 17613 18338
16678 17693 17840
16817 17353 18120
16410 17820 17914
16610 17618 18036
17369 17264 17624
17292 17462 17329
17302 17250 17695
17106 16696 18215
16863 16690 18393
17296 17700 17125
17112 17815 17164
17308 17627 17229
16629 17499 18178
16092 17402 18461
16301 17612 18278
16745 17091 18256
17398 17261 17372
16883 16818 18364
16442 17583 18184
17071 17724 17337
17344 17153 17728
17293 17662 17192
16345 17510 18277
15934 17500 18378
17171 17071 17925
16924 17798 17448
17193 17736 17187
16545 17698 18002
16812 16810 18386
16960 16654 18325
16763 17158 18253
16902 17634 17717
16842 17690 17666
16523 17791 17788
16590 17692 17871
16377 16990 18504
17052 16828 18230
16697 17844 17365
16639 17417 18211
17340 16879 17869
16967 17066 18114
16895 17011 18255
17121 16794 18203
16593 17652 18006
17139 16921 18057
17321 16697 17934
16658 17513 18089
16905 17818 17378
16750 17775 17630
16008 17679 18326
17056 16934 18195
16949 17023 18151
16904 17379 17996
16894 17480 17940
16378 17743 18063
16672 17496 18101
16485 17715 17978
16504 17472 18277
17305 17332 17591
17265 17574 17283
16955 16761 18306
17164 17094 17902
17135 17523 17512
16963 17589 17675
16732 17686 17850
16517 17622 18127
16134 17591 18328
17314 16889 17886
17028 17253 18002
17030 16950 18150
16834 17877 17286
17048 17678 17348
16624 17705 17843
16363 17408 18411
17080 17758 17248
16617 17790 17830
16402 17617 18135
16099 17468 18404
17157 17706 17322
17254 17288 17681
17251 17246 17707
16673 17711 17798
16620 17783 17757
16186 17712 18227
16394 17658 18160
15969 17696 18267
16721 17555 18087
16386 17578 18256
16011 17749 18184
17100 17804 17180
17073 17553 17507
17301 17475 17319
17095 17563 17488
17180 16887 18066
16981 16975 18223
17253 17624 17307
17339 17298 17622
17138 17301 17848
17107 17629 17381
16978 17399 17933
16295 17547 18309
16735 17470 18042
16716 17415 18156
16533 17013 18376
16381 17749 18038
16664 17508 18094
17023 17019 18146
17292 16884 17903
16529 17504 18203
17059 17822 17314
17057 17675 17343
16977 17323 17985
16353 17863 17853
17257 17555 17316
16102 17320 18514
17154 17044 17981
17184 17446 17522
16940 17599 17670
16959 17638 17617
17110 17753 17292
17016 17621 17587
16126 17844 17975
17222 17319 17661
16766 17532 18031
15988 17774 18157
16530 17015 18428
16668 16834 18426
17240 16988 17907
17250 17705 17154
16779 17381 18128
17047 16998 18116
17129 17306 17803
17317 16941 17770
17284 17527 17304
17185 17772 17149
16797 16944 18405
16453 17760 17948
17155 17763 17181
17091 17753 17293
16846 17370 18095
17168 16747 18109
17140 16866 18116
17057 17006 18111
17021 17281 17856
17070 16702 18266
16833 17420 18068
16985 17376 17912
17280 16809 17946
17021 17192 18038
17282 17340 17603
17072 17588 17467
17022 17536 17583
16514 17685 18027
17343 17530 17229
16728 17519 18046
16880 17653 17700
16653 17602 17967
16456 17100 18443
17141 16688 18199
17100 17201 17902
16865 17790 17486
16952 16819 18351
17357 17408 17367
17158 17606 17371
16830 17031 18252
16369 17826 17925
16860 17315 18094
16367 17406 18326
16701 17651 17898
16990 17712 17420
17004 17258 18057
17272 17584 17251
17078 17521 17589
16791 17394 18105
17286 16863 17905
16676 17242 18323
16922 17365 18038
17211 17563 17339
16948 17741 17504
17378 17382 17404
17132 17524 17496
15964 17839 18023
17073 16915 18172
16883 17297 18096
17187 17534 17415
17136 17311 17703
17261 17454 17418
16182 17785 18073
16810 17533 17890
16740 17784 17643
16541 17554 18189
16396 17689 18116
15991 17637 18327
17147 17412 17661
17380 16875 17718
16714 17043 18363
17249 16957 17919
17174 17718 17297
16915 17606 17738
17130 17477 17635
17003 17368 17914
16298 17352 18449
17277 17257 17644
17381 16721 17866
16758 17426 18086
17125 17161 17925
17319 17658 17148
16737 17587 17950
17275 17409 17575
16590 17823 17658
16132 17764 18183
16459 17376 18332
17056 17529 17640
17007 16991 18205
17271 17712 17153
16950 17635 17636
17167 16957 18023
16849 17003 18297
16743 17537 17977
16499 17566 18157
16123 17450 18425
17220 17696 17186
16457 17381 18333
16999 16689 18308
16335 17416 18299
15974 17739 18223
17025 17530 17766
17172 17605 17361
16284 17524 18332
17115 17664 17329
17006 16765 18251
17197 16911 17970
17008 16705 18279
17094 17530 17578
17157 16910 18035
16939 17435 17910
16900 17318 18048
16514 16877 18431
16885 17571 17799
16406 17788 17970
16770 16954 18332
16910 16907 18306
17100 17482 17614
17295 16745 17971
17194 17335 17679
16625 17271 18295
16547 17493 18215
16659 17595 17988
16340 17519 18279
17347 17401 17480
17027 17508 17758
16737 17663 17831
17014 17453 17800
16982 17740 17326
16799 17364 18108
16746 17468 18119
16409 17599 18195
17036 17570 17497
17269 16826 17947
16129 17628 18316
16118 17535 18375
16349 17616 18161
16757 17605 17914
17071 17223 17912
17246 17678 17201
17219 17532 17446
16121 17637 18300
16946 17451 17867
15977 17786 18152
16191 17773 18092
17181 16861 18104
17055 17555 17515
17254 17193 17733
17396 17302 17283
16977 17695 17479
16114 17673 18265
17182 16744 18131
