368719 2160.11
4081 3229 3122
3539 2971 3808
3364 4099 2854
3224 3084 3947
3221 4149 2855
2873 3780 3683
3755 3037 3652
3330 4106 2884
3212 4144 2920
3356 4098 2894
2906 4034 3396
2882 3927 3557
3692 3061 3709
4030 3375 3273
3471 3074 3854
3297 4132 2966
3156 3184 3942
3000 4008 3459
3628 3882 3344
3893 3673 3159
4078 3174 3152
3429 4073 2938
3526 3046 3825
3458 3153 3853
2961 4080 3297
2932 3920 3568
3719 3292 3655
2987 4045 3368
3989 3540 3039
3487 3078 3842
3101 4147 2976
3497 3367 3775
3710 3403 3620
3580 3390 3739
4010 3204 3398
3832 3808 3012
3467 3108 3833
3377 3683 3671
3506 3050 3828
3702 3178 3688
3911 3705 3000
3021 3812 3657
3614 3972 3015
3254 3264 3918
3855 3789 3053
3390 3057 3886
4072 3287 3110
3351 3708 3675
3024 4086 3271
3420 3143 3861
3946 3579 3249
3549 3660 3613
3931 3439 3363
2964 3729 3712
2920 3922 3576
3623 3997 2950
2951 3777 3684
2972 4022 3416
3916 3692 2928
2943 4023 3402
3452 3269 3850
3973 3553 3195
3158 3329 3902
3455 4089 2932
3571 3207 3799
3161 4142 2992
3285 4116 3004
3602 3243 3748
3916 3396 3449
3611 3186 3761
3081 3385 3907
3841 3646 3348
3823 3837 3068
3030 3915 3558
2927 3869 3608
3133 3632 3783
3120 4070 3213
3655 3984 2957
3907 3664 3033
3844 3557 3481
3191 3159 3938
3862 3760 3042
4061 3386 3176
4024 3496 3170
3960 3624 3064
3922 3197 3470
3322 3435 3872
3035 3468 3865
3680 3139 3704
3138 4056 3318
3924 3654 3204
3885 3721 3192
3659 3767 3464
3633 3446 3644
3373 3317 3836
3904 3573 3331
3894 3251 3552
3075 4043 3359
3304 3213 3899
4043 3388 3202
3186 3278 3915
3971 3452 3301
3011 3890 3606
3857 3799 2982
3667 3259 3693
3200 3222 3932
3208 4125 3061
3998 3379 3352
3953 3639 2984
3935 3652 3108
3967 3618 3028
3575 3087 3791
3532 3095 3810
3870 3508 3432
3751 3091 3653
3623 3505 3633
3508 3274 3790
3955 3635 3080
3901 3733 3075
3292 3312 3874
3066 3443 3867
2976 4120 3188
3094 3976 3491
3541 3277 3786
2983 4064 3346
3142 3500 3819
3475 4033 3097
3322 3244 3894
3278 4118 3009
3266 3256 3929
3406 3423 3805
3263 4139 2996
3369 3794 3583
3816 3863 3026
3008 4127 3119
3939 3663 3092
3433 4037 3129
3805 3757 3246
3654 3398 3679
3423 3473 3773
3057 3926 3550
3720 3100 3685
4042 3414 3078
3829 3828 3113
3568 3303 3744
2917 3929 3547
3671 3248 3724
3041 4136 3090
4019 3361 3310
3993 3523 3116
3985 3560 3050
3689 3124 3701
3232 3867 3574
3174 4058 3276
3047 4120 3068
3146 3498 3859
3347 4094 2986
4053 3216 3327
3062 3981 3453
3380 3283 3837
3723 3195 3645
3320 3612 3743
3801 3723 3345
4037 3481 3115
2913 4096 3285
3270 3848 3512
3271 3155 3924
3750 3346 3635
3726 3599 3520
3561 4049 3057
3995 3402 3241
3504 3815 3528
3008 3858 3640
4004 3520 3131
3605 3963 3125
3522 3939 3288
3462 3967 3291
3737 3433 3610
3268 3165 3911
4068 3268 3162
3818 3850 2972
4006 3418 3231
3745 3714 3415
3187 3754 3663
3779 3823 3164
3419 3169 3862
3165 3218 3941
3118 4112 3151
3002 3912 3593
3650 3902 3285
3218 4051 3281
3811 3693 3290
3484 3842 3492
3942 3537 3310
3697 3347 3690
3514 4012 3081
3342 4094 3021
3167 3782 3640
3340 3233 3868
3791 3124 3627
3686 3803 3360
3014 4126 3115
2940 4015 3441
3665 3701 3428
3328 3955 3416
3694 3646 3542
3406 3798 3536
3430 3540 3769
3432 4070 2951
3246 3936 3475
3935 3596 3179
3776 3470 3570
3669 3130 3735
3650 3632 3586
3473 3734 3602
3410 4063 3216
3302 3544 3750
3641 3989 2978
3381 4081 3141
3110 4030 3387
3370 3587 3714
4022 3426 3229
3577 3830 3438
3444 3917 3424
3556 3513 3696
3245 4017 3277
3222 3354 3878
3785 3722 3371
3534 3937 3225
3205 4074 3182
4048 3408 3167
4001 3236 3418
3770 3570 3446
3613 3161 3782
4007 3330 3379
3963 3594 3046
3850 3491 3451
3360 3334 3819
3352 4085 3019
3236 4027 3392
3428 3119 3877
3789 3225 3630
3607 3831 3428
3590 3993 3049
3256 3604 3763
3868 3586 3358
3762 3550 3517
3179 4145 2930
3480 3698 3628
3822 3750 3209
3644 3943 3194
3626 3359 3691
3981 3590 3031
3683 3824 3329
3307 3746 3669
3071 3977 3477
3050 4075 3265
3950 3479 3354
3735 3114 3651
4056 3359 3211
3393 3934 3368
3427 4039 3139
3113 3908 3554
3810 3627 3353
3493 4068 3073
3272 3439 3798
3229 3908 3504
3105 3762 3649
3085 3669 3743
3149 3997 3417
3705 3606 3620
3883 3540 3407
3223 3889 3505
3530 3715 3615
3830 3739 3237
3628 3305 3719
3211 3942 3487
2944 3901 3597
3449 3424 3765
3089 3320 3922
3518 3529 3706
2945 3977 3500
3876 3412 3545
3757 3898 2968
3407 3325 3823
3301 3582 3779
3847 3671 3243
3805 3719 3322
3136 3365 3889
3271 3486 3797
4049 3342 3221
3202 3451 3830
3194 3470 3838
3760 3772 3255
3250 3987 3411
3519 3133 3811
3173 3847 3589
3983 3455 3280
3976 3591 2971
3355 3547 3733
3184 3990 3412
3044 4103 3250
3747 3551 3525
3593 3817 3490
4073 3298 3102
3795 3815 3190
3772 3802 3235
3413 3956 3307
3336 3474 3785
3559 3463 3729
3364 3255 3856
3182 3665 3755
4064 3307 3184
3538 3725 3561
3466 3105 3843
3196 3888 3577
3398 3381 3818
4013 3460 3212
3482 3643 3642
3400 3843 3578
4016 3321 3330
3738 3864 3203
3260 4066 3257
3562 3994 3019
3312 4015 3296
3743 3602 3480
3490 3495 3724
3416 3931 3441
2949 4077 3304
3948 3597 3144
3831 3747 3148
3165 3456 3845
3428 3352 3794
3769 3874 3086
3757 3675 3434
3477 4014 3106
3760 3658 3385
3302 4046 3267
3255 3534 3814
3879 3736 3101
3768 3645 3464
3635 3949 3072
3242 3300 3891
3169 3872 3579
3091 3882 3600
3733 3677 3421
