27018 480.083
9462 8416 7624
8829 8049 8766
8272 8214 8949
8222 9689 7745
7883 9337 8591
9457 8487 7632
9427 8443 7695
8399 8094 8909
8317 8349 8859
9061 8400 8613
8365 9634 7709
8297 8202 8937
8373 8266 8876
8544 8304 8818
8320 8209 8919
8757 8187 8767
8795 8125 8777
8406 8128 8901
8451 8154 8870
8644 8275 8831
8979 9368 7734
8334 8335 8865
8288 9567 8212
8350 8233 8898
8076 9510 8376
9374 8585 8039
8215 9677 7752
8457 9613 7855
8496 9539 8124
8764 8148 8764
8940 9260 7998
8669 8315 8791
8254 8285 8913
8360 9641 7769
9393 8685 7984
9255 9065 7957
8337 9645 7884
8266 9672 7841
7998 9176 8774
8530 9580 8032
8964 9397 7875
8702 8247 8816
7915 9241 8698
8213 9601 8217
8045 9556 8319
7992 9390 8549
7934 9379 8552
8720 9465 7943
9425 8785 7700
8129 9216 8653
8440 8933 8752
8580 8226 8836
8276 9203 8594
8137 9574 8270
8562 9528 7893
8200 9339 8503
8654 8341 8784
8504 8318 8826
7895 9363 8567
8274 8327 8909
9146 8653 8498
8684 8895 8633
9348 8730 8050
8707 8192 8803
8016 9253 8658
9236 8813 8255
9259 9043 8007
8854 9464 7849
9126 8991 8259
8101 9595 8229
8631 8937 8680
8618 9091 8583
7966 9028 8838
9249 9110 7829
8382 8235 8858
8602 9470 8071
8476 8961 8716
7901 9379 8558
8271 9658 7755
9407 8538 8059
8820 9386 8094
8245 8282 8918
8607 9166 8487
8053 8945 8869
8758 9497 7783
8738 8255 8784
9341 8822 8061
8478 8642 8812
8886 9440 7804
8509 9160 8539
9410 8470 8068
8228 9570 8195
8521 9149 8575
9325 8951 7906
8050 9584 8244
9421 8529 7810
8662 8966 8627
8468 9272 8442
9297 8614 8235
9305 8829 8090
7922 9088 8809
8953 8434 8696
9178 9012 8175
9361 8861 7850
9000 9313 7972
8932 8521 8682
8693 9168 8461
8343 9278 8508
8805 9405 8113
9352 8616 8160
8700 9432 8200
8896 9282 8203
9231 8967 8079
8567 9480 8152
9056 8567 8589
9129 8474 8523
8838 8534 8741
9415 8541 7773
8573 9402 8243
9099 9025 8249
8844 8742 8706
8730 9008 8570
9346 8806 8015
8704 8290 8811
9228 9135 7791
9343 8572 8186
8428 9345 8416
9147 8836 8324
9271 8628 8275
9366 8777 7942
9398 8843 7859
8357 9055 8647
8234 9327 8477
9187 9014 8132
8997 9351 7863
8525 8330 8808
8736 8718 8761
8411 9625 8073
9351 8904 7885
9405 8621 7977
8955 8485 8693
8183 9100 8737
8816 8751 8724
8268 9663 7760
9264 8675 8272
8751 9235 8387
8995 8413 8674
9183 9002 8192
8005 9565 8279
9318 8577 8217
8927 9416 7779
8868 9457 7798
9329 8743 8154
8969 9388 7810
8924 9070 8311
8949 8985 8403
8147 9169 8679
9203 8671 8414
8650 9312 8410
8713 9514 7913
8141 9184 8675
9015 8782 8451
7973 9249 8684
9007 9209 8085
8712 9095 8515
8388 9629 7759
8397 9424 8341
8521 9590 7930
8754 9103 8457
8241 8931 8800
9315 8757 8136
7971 9551 8332
8946 8422 8703
9311 9076 7819
7949 8982 8852
9268 8956 8103
9002 8939 8440
8869 9453 7797
8784 9471 7815
9073 8467 8606
9051 9255 7992
8192 9224 8608
8717 9492 7841
8447 8917 8747
9113 8480 8540
8425 9187 8555
9281 8475 8359
8036 9548 8337
8584 9165 8491
8191 9482 8371
9075 9285 7776
8039 9520 8396
9085 8638 8544
8453 9059 8623
9339 8856 8020
9295 8846 8139
8779 9072 8506
8059 9281 8636
8975 9373 7902
9245 8510 8400
8960 9303 7980
8677 9517 7916
7953 9093 8794
9109 8736 8425
8114 9343 8527
8080 9542 8343
9339 8906 7963
9254 9087 7926
9174 9128 7923
7943 9273 8641
8443 9420 8329
9197 8834 8297
8206 9483 8275
8063 9112 8730
9155 8658 8466
9035 8455 8638
9258 8918 8108
8924 9036 8384
8981 8557 8663
8835 9081 8444
8421 9372 8416
8044 9523 8393
8352 8711 8845
8876 9307 8143
9069 8723 8480
8594 9115 8573
9186 8997 8162
8906 9332 8039
8293 9331 8430
8809 9440 7871
8939 9409 7740
8461 9310 8475
8812 8774 8691
9374 8567 8156
8829 9319 8284
9245 8459 8408
8087 9169 8701
8157 9223 8613
8588 9495 8146
8134 9212 8666
8891 8547 8713
9369 8881 7826
8989 8655 8599
8874 8596 8734
9236 9141 7785
8069 9364 8533
9367 8770 8043
9052 9316 7760
9121 9194 8011
9064 8594 8564
8169 9486 8263
9321 8850 8064
8529 8926 8738
8986 8661 8578
8895 9338 8099
8117 9297 8563
8296 9513 8178
9142 9226 7852
8164 9003 8829
9152 8888 8307
9247 8815 8148
9288 9038 7936
8104 9428 8475
8487 8600 8811
9368 8667 8048
9138 9189 7987
9030 8427 8648
8071 9038 8823
9040 8451 8624
8308 9046 8671
9338 8575 8222
8879 8696 8714
8442 8228 8873
8023 9300 8630
9303 8606 8220
9263 8554 8351
9238 8683 8328
9192 9002 8149
8351 9652 7855
8379 9034 8670
7936 9407 8493
8369 9126 8617
8093 9237 8615
8560 9437 8232
8493 8910 8746
8300 9377 8425
8412 9089 8640
8156 9211 8645
8823 9369 8138
9335 8940 7865
9326 8931 7891
9107 8490 8575
8912 9410 7801
8578 9172 8496
8210 9041 8763
8874 9447 7843
9325 8976 7897
8933 9296 8167
8144 9157 8687
9139 9245 7828
9134 8760 8384
8048 8952 8850
9344 8590 8169
9101 8875 8365
8094 9399 8486
8252 9319 8512
9161 8556 8495
7957 9452 8478
8911 9435 7835
8549 8921 8723
8792 9114 8454
8788 9359 8229
8386 9324 8481
9187 8765 8349
8979 9144 8290
8903 9427 7838
8124 9546 8295
7900 9495 8407
9098 8536 8594
8774 9463 7932
9313 8832 8075
9210 8690 8363
9091 9232 8011
9022 9333 7817
8889 8502 8724
9137 8874 8374
8732 9444 8093
9081 9157 8082
9209 8807 8277
8799 8858 8661
9150 8428 8529
9069 8884 8401
9112 8607 8536
8029 9210 8722
8688 9330 8357
9166 9098 8033
9049 8990 8264
9291 8618 8295
9226 8497 8409
7984 9263 8646
9282 8801 8154
8748 8771 8713
8410 8905 8757
8721 9049 8544
9242 8705 8300
9362 8633 8088
9175 8706 8366
9133 8441 8539
9027 8853 8449
9053 8506 8600
8899 9175 8304
8815 9374 8119
8983 8665 8585
9220 9116 7975
8774 9133 8446
8484 8999 8712
8022 9156 8784
9169 9207 7894
8992 9102 8308
8834 9371 8134
7988 9134 8786
9119 8680 8470
8723 9446 8102
8348 9074 8665
8083 9521 8357
9286 8943 8088
8772 9005 8534
9094 8912 8339
8847 8767 8660
9241 8732 8289
8375 8152 8899
8110 9304 8537
8759 9363 8226
9304 8866 8026
8768 9274 8359
8311 9155 8626
7977 9425 8483
7918 9230 8715
8382 8794 8785
8380 9196 8573
9046 9230 8025
8377 9095 8619
9211 8660 8354
9166 8792 8371
8491 9304 8422
8974 8974 8431
9130 8941 8320
8952 9314 7991
8878 9286 8237
8739 9367 8287
8703 8892 8655
8624 8191 8842
7972 9349 8561
8556 9289 8432
9073 8843 8435
9216 9153 7823
9395 8687 7927
9025 8522 8612
9323 8953 7935
9013 9346 7822
8247 9351 8469
8005 9092 8802
9222 8773 8298
9146 9026 8183
9057 8603 8571
7981 9266 8672
8625 8929 8708
8741 9026 8538
8009 9486 8418
8623 9545 7854
8226 9214 8625
8026 9239 8681
9118 9234 7917
8479 8713 8780
9118 8426 8542
8176 9270 8541
9363 8694 8072
9220 9029 8074
9020 8524 8637
8675 9170 8467
9177 9073 8028
9110 8998 8249
8309 9415 8345
9120 8999 8240
9043 9205 8128
9334 8710 8102
8173 9124 8723
8704 9456 8170
9048 9121 8263
8523 9181 8477
8979 8894 8473
8836 8628 8743
8479 9408 8360
8363 9188 8604
9172 9097 8065
8170 9305 8530
9206 9062 8126
7982 9267 8643
9342 8915 7857
9296 8988 7981
8220 9378 8435
9039 9318 7774
8801 9476 7800
8790 8639 8753
8734 9460 8081
9148 8501 8514
9073 8879 8432
9259 8623 8305
8758 8787 8704
8390 9160 8584
8803 8701 8729
9229 9091 7963
8123 9377 8487
8919 9406 7788
9087 8422 8599
9415 8528 7853
9214 9038 8105
9042 9294 7885
8852 9272 8281
8009 9464 8464
8918 9153 8275
8628 9551 7841
9202 8567 8458
8705 9433 8132
8585 9459 8231
9349 8961 7803
9207 8703 8372
8836 9414 7871
8033 9296 8605
7948 9061 8830
9018 9346 7798
8505 9404 8338
8241 9362 8476
9174 8551 8481
8555 9513 8119
8554 9158 8542
9067 8495 8612
7951 9474 8432
9173 8799 8365
9119 8869 8418
8762 9026 8525
8044 9464 8400
8788 8227 8755
8853 8604 8732
8723 8853 8709
8757 9478 7874
8900 9067 8420
8785 9066 8504
8030 9100 8789
7955 9435 8485
8926 9279 8194
8685 9516 7820
8524 8454 8824
8390 8662 8843
9305 8714 8201
8713 9450 8084
8972 9004 8395
8178 9195 8674
8995 8922 8467
8938 8687 8604
