46477 960.171
9464 8341 8146
9250 8808 7927
8973 7764 8773
8404 9376 8019
8375 8153 8981
7909 8690 8915
7931 8655 8910
8116 8822 8856
8599 9283 7982
8142 8818 8841
8187 8719 8894
8415 9357 8057
8893 7839 8790
8292 8873 8821
8484 7897 8971
8229 8903 8769
8215 8680 8909
9246 8827 7994
8265 8994 8674
9396 8504 8040
8198 8634 8914
8118 8833 8829
8597 7990 8923
9174 8514 8386
9044 7817 8715
8791 7870 8829
8250 9027 8670
8470 9311 8053
8926 7781 8797
8532 8261 8938
8396 8384 8900
8991 7792 8744
9091 8596 8494
9145 8935 8034
8665 8939 8638
9448 8257 8169
8615 9272 8009
8775 7894 8846
8719 7934 8864
8510 8526 8883
8432 8230 8950
8475 9223 8395
8735 7907 8852
9220 8569 8272
9114 8422 8506
8837 8288 8784
9342 8344 8278
9022 8023 8662
9190 8853 8117
8494 9305 8086
8838 7869 8816
8450 9207 8397
8337 9061 8602
8427 9324 8072
9116 7858 8631
8643 8575 8764
9185 8887 8005
9201 8318 8441
9399 8142 8287
8418 9343 8108
9413 8263 8245
8836 9183 8132
8824 8040 8794
8321 8927 8740
9168 8840 8137
8796 7849 8838
9274 8442 8365
9216 8862 7982
8499 8693 8848
9352 8645 8173
8672 8890 8574
9288 8535 8241
8725 9211 8214
8878 7797 8796
9099 8578 8487
8701 9038 8458
8533 8225 8956
9225 8548 8256
8706 7962 8869
9321 8125 8363
9356 8115 8358
8501 8877 8752
8943 8612 8586
9213 8013 8534
8953 9098 8105
9292 8776 8108
9365 8454 8222
8487 9336 8041
8962 7811 8775
8783 8330 8779
8635 7932 8874
8537 8350 8895
9122 8029 8587
8447 8778 8812
9062 8980 8198
9163 8906 8165
8853 8651 8606
9180 8496 8424
9254 8802 8076
9153 8122 8521
9144 8783 8202
8555 9235 8372
8705 8763 8657
9315 8106 8375
9204 8486 8337
9232 8097 8490
8755 8554 8692
9132 8836 8242
8251 8797 8890
8709 9257 8129
9432 8360 8149
8980 8607 8551
9150 8556 8428
8574 8233 8902
8918 8623 8576
9037 8532 8544
9137 8788 8199
8512 9293 8101
8627 7958 8920
8586 9297 8068
9136 7902 8591
8542 7952 8945
8926 8430 8617
9092 9008 8079
9115 8543 8492
8367 8952 8725
9161 8830 8186
8360 9277 8281
9097 8974 8064
8296 8553 8961
9086 8041 8609
8898 8773 8527
8440 8955 8706
9196 8135 8514
8377 9244 8368
9239 8756 8196
9338 8353 8297
9288 8728 8176
8625 8282 8878
8257 8811 8836
8688 9238 8180
8313 8722 8875
9379 8461 8218
9071 8050 8653
9015 8155 8652
8515 8914 8708
8582 8204 8911
8349 8887 8776
8564 8629 8830
9420 8241 8232
8995 7938 8713
9018 8371 8567
9305 8181 8357
8861 8056 8760
9042 8004 8673
8388 9089 8598
9388 8216 8259
8971 9070 8203
8802 9146 8291
8930 7929 8788
9031 7994 8687
8885 8869 8403
9288 8278 8374
8653 9100 8461
9438 8236 8228
9278 8252 8410
9197 8724 8322
9008 7970 8707
9016 8048 8698
8686 8865 8626
8407 9106 8550
8602 8897 8677
9334 8269 8310
