16 0.443377
13834 14864 15061
14059 14809 15191
13395 14823 15421
14509 15155 14757
14508 14394 14823
14257 15128 14782
14211 14298 15182
14091 14161 15381
13926 14836 15158
13589 15492 14018
13283 15005 15489
14691 14307 14844
14220 15160 14848
14071 14276 15271
14057 15046 15048
13944 14746 15349
13830 14908 15051
13727 15029 15212
14573 14430 14539
14182 14942 15043
13983 15373 13739
13849 14832 15250
13793 14532 15440
14607 14538 14383
14545 14367 14594
14516 14640 14641
13875 14149 15524
13828 14996 15159
13667 15273 15191
13633 15381 13824
13594 15372 14349
13444 15073 15266
13333 15105 15402
14208 14095 15194
14095 15125 15038
14036 15180 14438
14023 14109 15429
13994 15255 14653
13799 14506 15536
13666 15339 14580
13640 14786 15559
13612 14628 15563
13428 14805 15461
13403 15034 15408
14716 14319 14397
14653 14451 14287
14576 14587 14509
14486 14962 14904
14470 13876 15108
14405 14964 14909
14348 15106 15031
14265 14265 15081
14225 14628 15170
14201 15358 14367
14098 14132 15368
13969 14384 15495
13697 14745 15494
13665 14948 15228
13603 15478 13901
