1661 60.0553
16632 17076 17219
16238 17558 17009
16401 17496 17009
16417 17399 17103
16425 17404 17080
16383 17422 17110
16445 17585 16890
16221 17560 17029
16207 17602 16953
16294 17485 17095
16419 17596 16851
16584 17522 16892
16289 17431 17170
16342 17617 16831
16186 17635 16968
16420 17615 16734
16597 17440 16983
16602 17533 16828
16328 17582 16975
16606 17515 16873
16369 17643 16774
16575 17474 16992
16465 17588 16809
16517 17517 16978
16380 17644 16760
16266 17599 16971
16701 17098 17207
16430 17552 16939
16681 17106 17209
16395 17573 16914
16411 17609 16774
16448 17546 16949
16345 17328 17306
16348 17551 17017
16402 17294 17251
16413 17466 17104
16533 17267 17169
16513 17476 17053
16366 17577 17006
16191 17559 17065
16690 17355 17026
16318 17591 16954
16758 17298 17031
16363 17676 16751
16712 17300 17080
16291 17533 17027
16386 17327 17269
16312 17605 16855
16468 17526 16972
16695 17291 17110
16143 17552 17157
16194 17669 16764
16743 17246 17105
16062 17582 17172
16616 17437 17031
16654 17334 17107
16543 17564 16929
16007 17640 17062
16583 17478 16953
16426 17350 17185
16196 17615 17027
16606 17355 17100
16048 17627 17081
16647 17478 16912
16254 17590 16992
16421 17548 16947
16657 17303 17147
16284 17404 17235
16400 17154 17458
16695 17331 17034
16284 17513 17129
16378 17166 17498
16602 17511 16949
16449 16925 17454
16364 16979 17536
16355 17187 17495
16289 17171 17498
16112 17619 17106
16372 17380 17221
16597 17317 17134
16382 17596 16930
16673 17410 17001
16327 17392 17197
16613 17250 17222
16453 17523 17004
16284 17444 17165
16441 16771 17518
16307 16983 17520
16710 17226 17171
16165 17512 17231
16387 17170 17403
16332 17357 17243
16434 16842 17517
16783 17372 16951
16385 17185 17398
16351 17333 17241
16384 17552 17001
16150 17600 17120
16488 17268 17179
16600 17399 17095
16355 17365 17233
16404 17127 17446
16340 17217 17479
16553 17541 16926
16527 16746 17518
16523 17062 17396
16362 17507 17051
16081 17552 17193
16858 17291 16995
16413 17166 17386
16912 17303 16971
16213 16894 17583
16855 17327 16979
16801 17412 16917
16576 17441 17022
16432 17157 17397
16795 17148 17108
16369 17603 16946
16557 17109 17329
16511 16999 17404
16459 17441 17055
16241 17446 17227
16977 17155 17016
16915 17123 17109
16911 17163 17065
16192 17371 17365
16671 16996 17243
16407 16908 17557
16860 17124 17136
16180 17582 17083
17008 17106 16947
16869 17118 17117
16604 16884 17260
16492 17187 17374
16943 17162 16991
16516 17565 16776
16891 17217 17075
16718 17335 17022
16541 16771 17467
16640 17320 17108
16296 17269 17387
16879 17057 17129
16299 17308 17369
16570 17548 16761
16156 17624 17084
16588 17198 17232
16547 17062 17367
16381 17097 17462
16241 16995 17533
16182 17502 17236
16536 17186 17308
16389 17374 17216
16820 17385 16878
16562 17315 17153
16419 17275 17376
16397 17315 17247
16810 17295 17032
16445 17142 17417
16394 16943 17459
16282 17274 17451
16265 17475 17190
16015 17478 17303
16229 17314 17421
16168 17584 17156
16646 17375 17020
16417 16948 17457
16269 17287 17430
16231 17307 17461
16394 17314 17356
16191 16914 17594
16766 16971 17204
16548 17270 17156
16526 17208 17289
16526 16773 17454
16784 16897 17158
16288 17247 17488
16548 17265 17225
16436 17107 17430
16418 17487 17062
16018 17449 17426
16105 17623 17149
16883 17312 16942
16603 17084 17254
16424 17126 17441
16394 17624 16785
15979 17476 17358
16481 17583 16907
15856 17492 17312
16488 17020 17441
16947 17152 17085
16537 17200 17254
15849 17559 17278
16118 17471 17369
16436 17346 17216
16223 17339 17380
16979 17123 17023
16362 17445 17128
16722 17415 16992
16365 17326 17349
16832 17238 17051
16369 16945 17580
16577 16724 17439
17008 17166 16870
16268 17467 17186
16749 17031 17182
16984 17139 16975
16289 17349 17351
15959 17565 17179
17031 17103 16780
17009 17105 16935
15911 17517 17264
16393 17418 17180
16951 17320 16931
16493 16923 17425
16258 16961 17552
16807 17407 16882
16986 17091 17014
16961 17158 16985
16452 17378 17141
16156 17405 17368
16900 17097 17111
17022 17056 17074
16474 17326 17245
16781 16872 17161
16524 17267 17358
16636 16711 17265
16272 17433 17186
16600 16726 17302
16362 17030 17519
16845 17346 16985
16781 17477 16825
16505 17107 17418
16939 17321 16760
16769 16844 17184
16583 17174 17307
16907 17154 17069
16881 17384 16773
16270 17436 17246
16731 16945 17255
16289 17338 17388
16830 17412 16785
16722 17483 16843
16740 17532 16820
15985 17469 17398
16345 17353 17293
16187 17356 17458
16783 17514 16784
16318 17377 17327
16161 17371 17391
15836 17465 17450
17052 17087 16916
15896 17592 17268
16379 17247 17449
16281 17555 17139
15945 17612 17186
16229 17440 17335
16490 17368 17142
15906 17577 17209
17018 17114 16886
16984 17134 17016
16872 17090 17114
15936 17561 17250
16852 17397 16787
16823 17365 17009
16810 17452 16845
16773 17453 16844
15835 17487 17397
16888 17373 16897
16821 16843 17145
16400 17540 16952
16239 16992 17559
16972 17099 17062
15896 17483 17340
16207 17346 17425
16300 17391 17261
16277 17411 17272
16921 17376 16849
16231 17469 17303
16174 17369 17437
16330 17478 17136
16772 17476 16950
16211 17501 17251
16775 16989 17143
16319 17386 17203
15811 17516 17372
17057 17043 16828
16778 16912 17165
15772 17546 17344
16263 17538 17213
15888 17597 17268
