5905 1690.2
29912 25664 25746
29759 25948 25551
29606 25301 26533
28738 26956 26369
28402 26307 27344
28347 26624 27158
29721 25991 25590
28615 26933 26459
28418 26439 27320
28373 26720 27017
28373 26478 27297
28395 26523 27252
29819 25427 26106
29659 25314 26527
28499 26303 27305
29611 26107 25629
29866 25853 25601
28413 26461 27279
28460 26434 27271
29633 26096 25663
28915 26239 26899
28647 26833 26695
29876 25772 25680
29590 25416 26463
28991 26246 26823
29830 25689 25865
29231 26232 26392
29060 26447 26430
28754 26908 26396
29766 25857 25842
29787 25641 25984
29624 25457 26434
29466 25412 26627
28450 26628 27111
28446 26480 27238
29763 25524 26159
29846 25738 25789
29872 25822 25641
28743 26867 26505
28455 26395 27329
29488 25800 26390
29902 25705 25710
29824 25481 26021
29781 25861 25686
28579 26227 27328
29862 25657 25855
28716 26811 26594
29638 25372 26445
29690 25387 26358
29153 26287 26441
28572 26855 26798
28720 26783 26633
29742 25989 25654
29886 25587 25890
28554 26467 27176
29462 25968 26173
29803 25915 25616
28533 26921 26686
29893 25604 25793
29833 25531 25977
28957 26362 26744
29579 26175 25773
29116 26127 26708
28659 26596 27007
29527 26148 26000
28984 26136 26913
29896 25516 25828
28434 26623 27134
28680 26794 26685
29576 25381 26550
29730 25732 25971
28804 26691 26699
29671 25435 26366
29584 25680 26303
28583 26301 27229
28428 26466 27258
29707 25875 25871
29278 26034 26482
29482 26004 26120
28964 26179 26950
29559 25492 26545
28869 26007 27080
29636 25394 26492
29772 25854 25849
29677 25335 26419
28724 26383 27042
29070 26078 26779
29683 25919 25880
28609 26671 27001
29693 25973 25821
28707 26405 27088
28922 26471 26730
28424 26504 27259
28784 26707 26653
29124 26047 26733
29180 25717 26800
28569 26897 26705
29426 26068 26194
28750 26186 27107
28863 26484 26762
28538 26675 26981
29856 25813 25694
29806 25611 26016
28450 26771 26946
28623 26915 26589
29860 25399 25945
29508 26104 26098
28755 26290 27095
28819 26268 27045
28471 26401 27248
29293 25621 26799
28441 26609 27151
29802 25646 25913
28769 26886 26415
29722 25777 25937
29170 26416 26314
29697 25407 26348
29273 26159 26332
28773 26487 26943
29752 25965 25610
29329 26117 26294
29748 25963 25675
29512 25440 26605
28859 26192 26962
28813 26306 27062
29281 25877 26611
29718 25326 26413
29322 26350 26043
28630 26616 27014
29563 26000 25957
28980 25842 26996
29874 25795 25688
29839 25763 25811
29818 25448 26074
29439 26030 26188
29431 25834 26488
28484 26525 27203
28508 26543 27145
29811 25753 25835
28971 26507 26618
28439 26455 27264
28469 26411 27295
29889 25689 25734
28700 26049 27166
29754 25941 25755
29202 26328 26290
28938 26282 26855
28496 26716 27055
28491 26482 27221
29832 25781 25723
29390 25748 26504
28731 26659 26789
29884 25607 25803
28691 26766 26797
28613 26800 26811
28904 26582 26555
28793 26499 26848
28765 26579 26876
28686 26846 26671
29553 25986 26037
28534 26850 26844
28893 26091 26991
29325 26162 26274
28967 26704 26308
29731 25354 26402
29676 25323 26471
28693 26825 26681
28565 26634 27059
28486 26554 27194
29533 25922 26256
28639 26711 26894
29031 26173 26868
29639 25759 26205
28511 26451 27207
29789 25851 25672
28825 26395 26923
29682 26042 25728
28557 26686 26972
29474 25756 26474
28947 26600 26501
28636 26640 26909
28447 26653 27128
29545 26059 25919
29159 25886 26736
28811 26551 26791
29223 26262 26348
29524 25983 26115
29502 26208 26019
29818 25903 25648
29354 25940 26478
28884 26647 26561
29642 25364 26452
29542 25952 26046
29108 25912 26859
28593 26518 27142
29520 26020 26091
29669 25625 26155
29176 26182 26565
29096 26495 25932
29852 25564 25929
28850 26679 26640
29715 25566 26110
29535 25579 26455
29455 25864 26351
29247 26314 26277
28608 26444 27121
28702 26429 27031
29194 26379 26283
29017 26302 26649
28692 26862 26614
29385 26016 26261
29652 25471 26375
29365 25744 26579
29134 25910 26773
29514 25726 26354
29596 25931 26101
29594 26053 25780
29825 25838 25704
28982 26644 26250
29621 25978 26012
28513 26528 27183
29595 25828 26143
29870 25639 25800
28557 26569 27121
29705 25754 26006
29084 26075 26758
28552 26421 27187
28505 26501 27215
28663 26549 27023
28589 26616 27034
28777 26817 26538
29359 25721 26602
28677 26882 26582
28887 26319 26902
29458 26146 26116
28670 26572 26959
29197 26080 26600
29149 26452 26338
29777 25452 26201
29574 25496 26518
29842 25803 25705
29732 25899 25852
29265 26224 26403
28467 26422 27278
28876 26557 26606
28637 26892 26416
28597 26585 27068
28475 26652 27074
29185 25630 26787
29814 25697 25859
28519 26367 27252
29174 26341 26317
29680 25572 26213
29045 26537 26321
28927 26284 26875
29531 25591 26407
28871 26619 26664
29613 25542 26370
29837 25555 25941
29040 26393 26624
29300 26332 26137
29560 25811 26220
29302 26400 25964
29418 25478 26593
28523 26745 26977
29208 25709 26751
29703 26032 25815
29478 26260 26064
28707 26740 26712
28790 26870 26313
29259 25789 26630
28603 26761 26840
29081 26116 26727
29121 26082 26743
28525 26873 26837
28975 26457 26739
29311 26254 26305
29407 25705 26553
28833 26575 26702
29089 26348 26498
28828 26561 26770
28569 26294 27287
28458 26776 26936
29884 25770 25714
29616 25401 26451
28839 26296 26966
28710 26387 27056
28628 26876 26701
29165 26197 26571
28823 26475 26882
29349 26156 26242
29367 26041 26423
29453 25978 26225
28847 26374 26891
29516 26070 26051
28694 26685 26784
29627 25805 26060
28933 26210 26863
28854 26398 26820
29688 25944 25838
29795 25652 25955
29538 25784 26233
29410 26204 26112
28642 26753 26813
28802 26530 26794
28480 26405 27231
29652 25927 25952
29643 25695 26177
29143 26213 26559
29799 25635 25950
29344 26200 26245
29570 25616 26398
28400 26455 27297
29371 26098 26381
29047 26086 26779
29900 25561 25762
29757 25916 25741
28685 26665 26805
29708 25501 26199
29249 26283 26342
28560 26412 27197
29793 25537 26154
29238 26345 26211
28843 26518 26722
28622 26441 27082
28568 26433 27165
29356 25709 26644
29221 25676 26769
28552 26338 27224
28675 26781 26718
29718 25959 25750
28836 26135 27053
29444 25871 26362
29649 26016 25859
29589 25462 26397
29032 26469 26525
28895 26566 26575
28531 26379 27249
29713 25465 26300
29432 25907 26339
28779 26607 26808
28619 26375 27135
29040 26112 26745
28952 26268 26782
29338 25511 26839
29318 26189 26293
29738 25712 26080
29299 26142 26325
29519 26063 26048
29048 26275 26684
29022 26278 26660
29835 25343 26058
29630 26011 25924
28909 26141 26984
28759 26602 26888
29400 25551 26667
29305 26310 26236
29099 26358 26468
28657 26721 26865
29742 25548 26167
29476 25584 26540
28549 26613 27069
29289 26093 26409
28728 26649 26834
28625 26741 26885
28843 26263 26966
28751 26217 27104
29675 25791 26126
29620 25896 26053
29220 26369 26231
29364 26295 26148
29314 25957 26512
28799 26371 26987
28396 26485 27283
28541 26389 27214
29662 25990 25897
28873 26321 26957
29869 25646 25783
29776 25595 26024
28522 26668 27036
29614 25891 26083
29005 26286 26752
29546 25944 26070
29835 25838 25696
29849 25694 25763
29496 26105 26082
29423 26019 26243
28879 26560 26585
29664 25538 26305
28901 26317 26855
29000 26355 26631
28516 26595 27138
29236 26447 26132
29106 25947 26757
28949 26590 26475
29013 26271 26760
29342 25974 26446
29255 26139 26460
28798 26732 26593
29074 26331 26531
28651 26747 26830
29897 25517 25805
29571 25669 26367
28988 26492 26550
29268 25991 26567
28703 26756 26659
28548 26538 27138
29055 26027 26850
28714 26696 26726
28698 26708 26749
28654 26459 27073
29216 26350 26238
28681 26604 26905
29253 25887 26634
29213 26154 26571
29655 25649 26169
29347 25766 26656
29849 25505 25989
29563 25475 26537
28726 26586 26940
28544 26804 26828
29336 26231 26181
29332 25998 26425
29656 25508 26333
28966 26546 26639
29797 25690 25906
29510 25843 26326
29382 26229 26216
29032 26126 26753
29411 26110 26184
29792 25696 25906
29678 25817 26030
29026 26199 26759
28917 26514 26660
29493 25554 26498
29283 26023 26500
29669 25818 25994
28995 26529 26482
29701 25597 26134
29288 25634 26704
28762 26257 27098
29400 25914 26363
28735 26664 26741
28672 26731 26809
28641 26839 26740
29569 25791 26195
29375 26107 26312
29010 26512 26521
29816 25576 25931
29140 26219 26517
29137 26422 26376
28563 26821 26816
28988 26726 26201
29307 26316 26164
29504 25703 26453
29240 26166 26421
28990 26535 26361
28565 26805 26817
28509 26842 26907
29752 25672 25973
29505 26170 25937
29370 25713 26543
29809 25586 26037
29392 26171 26130
28645 26356 27218
29759 25884 25790
28533 26736 26950
29658 25808 26058
29555 25825 26146
28935 26748 26384
29739 25889 25806
29447 26011 26281
29373 25949 26386
29539 26160 25897
29606 25342 26515
29612 25730 26298
28736 26338 27029
29528 25849 26268
29130 25911 26841
29669 25885 25882
29164 25560 26841
29380 25674 26600
28665 26609 26850
29395 25908 26468
29052 26164 26707
28911 26391 26842
29548 25894 26162
29145 26090 26629
29188 26113 26587
28857 26343 26925
29545 25934 26135
28819 26759 26523
29694 25780 25989
29556 25693 26378
29607 25767 26253
29139 25600 26937
29520 26026 26029
29243 26116 26509
29138 26131 26691
28615 26655 26935
