31904 1500.58
17304 16931 17393
16963 18024 16533
16790 16577 18407
16585 18203 16928
16457 16764 18529
15782 18131 17663
16679 16680 18490
17289 17490 16754
16739 16637 18407
16321 17814 17910
16956 16713 18233
16251 17728 18010
17013 17944 16556
16912 17988 16601
16403 16770 18518
16198 17856 17882
17253 17633 16795
16659 18151 16838
17128 16596 18064
16274 17914 17819
16629 18181 16934
16463 16757 18525
16763 18128 16638
17120 17559 17267
16456 16898 18488
15886 18066 17857
16723 17009 18311
17272 16968 17588
17229 16863 17775
17264 16994 17565
17062 17779 16859
16031 17975 17859
17080 16623 18150
16214 17787 18003
17142 17375 17320
16130 18056 17604
16249 16951 18506
17196 17205 17402
16663 16783 18462
16310 17907 17803
17066 17724 17123
16646 17139 18260
17301 16881 17518
16807 16674 18360
16908 17667 17537
16443 16960 18466
16118 18176 17423
16883 17250 17890
15854 18116 17666
16019 17995 17829
17140 17556 17196
17180 16653 18009
16815 16744 18318
16777 17023 18267
16880 17417 17732
16108 17809 18084
17003 17829 17138
15845 17983 17923
16745 17122 18101
16137 17356 18264
17105 17410 17448
16475 16908 18451
16221 17959 17793
15797 17793 18115
16652 18131 16917
17095 17709 17052
17123 16658 18086
16937 17904 16959
17091 17836 16621
15870 18074 17833
16083 17606 18234
17114 17757 16870
15893 18094 17707
16041 17442 18310
16387 17093 18396
15863 17661 18216
16556 17189 18328
15933 17978 17892
16482 17602 18019
16286 17071 18434
17015 17934 16659
16896 18028 16570
16402 17006 18425
17176 17429 17303
16865 16615 18340
15831 17784 18132
17086 17332 17477
15967 18060 17739
16702 17821 17573
16380 17129 18401
16663 18098 16885
17152 17701 16902
15804 18129 17668
17148 17687 16943
17270 17494 16733
16346 17319 18202
16616 18070 17311
17200 17537 17066
17132 17275 17413
17149 17263 17433
16902 16965 18178
16896 16876 18240
16501 17274 18196
16959 16835 18213
16901 16846 18251
16103 17957 17831
16283 17193 18352
16692 18091 16844
17027 17896 16705
16587 18145 17063
16965 16883 18196
16728 16919 18378
16469 17677 17942
16244 17991 17694
17125 16605 18092
17023 16940 17996
16485 17210 18296
17113 17688 16977
16844 16726 18347
16972 17628 17369
16516 17081 18365
16145 17609 18198
16973 17183 17875
16684 18089 16898
16411 18015 17527
16405 16906 18476
16671 17624 17746
16155 18010 17710
15921 17850 18073
16808 17222 18049
17208 16901 17699
17100 16801 17916
15976 17652 18189
15956 17861 18051
16451 18093 17296
16691 16792 18449
16633 18161 16873
16631 18122 17089
17187 17427 17187
16760 17986 17176
16942 17489 17550
16852 17937 17030
16831 17833 17235
17041 17568 17361
17240 17646 16779
15987 18059 17814
16066 17572 18251
16771 17791 17468
16763 18022 16954
17238 16913 17622
15942 17911 18059
16911 18001 16585
15870 17777 18145
15868 18106 17679
16800 17920 17283
16335 17872 17859
16786 16658 18390
16993 17365 17582
16765 17361 17948
16114 17561 18229
16754 16850 18371
16592 18126 17080
16167 17853 17923
15817 18098 17795
16595 16807 18442
16604 18078 17210
15859 17738 18192
16996 17997 16591
16426 16820 18493
15996 17955 17953
17003 16873 18132
16297 17404 18205
17174 17344 17394
16988 17203 17846
16798 17596 17648
16565 17234 18287
16194 17397 18249
17249 16854 17719
16177 17901 17852
16414 17541 18183
17044 17220 17770
16685 17102 18316
16757 17086 18155
16978 17367 17693
16158 17426 18221
16340 17615 18138
16560 18030 17341
16833 17306 17854
16053 18084 17559
16361 17595 18128
17235 17643 16904
17029 17843 16827
16472 17037 18420
16392 17642 18040
16304 18008 17677
16810 18049 16923
16637 18166 16831
16934 17448 17588
16943 17312 17721
16518 17474 18073
16951 17727 17248
16582 17455 18003
16906 18018 16625
16588 17501 17955
16879 17293 17891
16526 17922 17610
15962 17885 18034
16562 17581 18001
17057 17852 16805
16672 16928 18385
16921 17861 17167
16886 17679 17439
16674 18168 16785
16536 17522 18027
16826 18041 16768
16759 16856 18330
15948 17940 17986
15913 17927 17997
16727 16796 18433
16337 17106 18408
17132 17509 17241
15926 18035 17859
16984 17935 16801
16573 17588 17920
