1974 180.2
16312 17209 16324
16382 16998 17029
16138 17221 16344
16429 16948 16954
16350 17007 16969
16543 16775 16895
16454 16789 16954
16453 17084 16642
16336 17091 16792
16308 17097 16747
16599 16560 16880
16381 17025 16916
16452 17101 16562
16438 17025 16851
16458 17022 16939
16278 17190 16839
16174 17217 16711
16345 17095 16749
16304 16892 17036
16427 17095 16726
16157 17146 16946
16276 17135 16937
16455 17053 16785
16327 17084 16851
16335 17204 16665
16288 17172 16679
16338 17045 16887
16236 17216 16561
16274 16735 17054
16398 17145 16693
16374 17152 16649
16198 16761 17105
16372 17059 16883
16472 16759 16946
16324 17043 16910
16373 17166 16671
16477 16977 16938
16355 17183 16563
16440 17085 16780
16155 17179 16847
16304 17170 16775
16257 17021 16962
16485 17059 16697
16402 16885 17052
16445 17041 16846
16292 17083 16950
16465 16834 16950
16298 17088 16883
16687 16707 16818
16617 16789 16877
16574 16816 16825
16516 16727 16924
16508 16503 16952
16536 16887 16822
16442 16794 17018
16291 16920 17047
16695 16686 16842
16675 16756 16877
16594 16745 16920
16502 16756 17001
16487 16868 16881
16880 16670 16457
16482 16990 16899
16765 16802 16544
16377 17029 16858
16432 16823 17037
16700 16982 16434
16258 16880 17074
16521 17062 16539
16295 17005 17037
16680 16986 16462
16414 16964 16989
16227 17208 16761
16721 16825 16612
16769 16685 16549
16810 16875 16497
16745 16924 16421
16740 16890 16523
16717 16891 16579
16607 16854 16672
16736 16769 16732
16714 16921 16473
16670 16940 16535
16715 16927 16427
16678 16980 16507
16530 17017 16810
16792 16691 16503
16727 16906 16489
16700 16903 16495
16790 16884 16538
16769 16681 16585
16718 16790 16620
16601 16954 16819
16686 16954 16500
16457 17114 16529
16618 16906 16644
16516 17039 16558
16490 16841 16886
16480 16993 16828
16617 16959 16604
16723 16797 16600
16626 16971 16567
16609 16982 16623
16530 17054 16452
16529 17038 16528
16514 17134 16494
16474 17065 16572
16693 16924 16639
16677 16756 16830
16525 16917 16820
16523 16924 16824
16542 17047 16353
16652 16889 16658
16620 16961 16598
16618 17011 16464
16606 16865 16715
16511 17156 16511
16460 17070 16613
16762 16590 16638
16698 16811 16764
16687 16836 16693
16582 17037 16780
16531 17039 16494
