494 26.2769
18743 17152 17013
18117 18140 16545
17420 16616 19092
17250 16849 19173
16410 19071 17219
16064 18365 18369
17343 16664 19152
18591 17460 17100
16103 18499 18255
18018 18247 16582
17421 16708 19059
18005 16682 18244
16399 18757 17944
18142 18101 16639
17407 16726 19095
18714 17262 16984
17753 18469 16678
17986 18332 16555
16840 18876 17146
18495 16940 17436
17277 18181 17711
16158 18369 18339
18565 17267 17311
16432 19019 17369
17400 16817 19079
18337 17323 17656
16863 17884 18568
18724 17228 16933
17337 16863 19134
17529 16954 18965
17061 18741 17218
17160 17445 18875
18239 18033 16789
17498 17531 18422
17028 17612 18682
17771 16747 18703
16180 18603 18150
16808 18574 17748
16499 19036 17359
17687 16968 18795
16336 19054 17296
18073 18157 16748
18452 17639 16832
18422 17240 17610
16201 18364 18393
16619 18852 17516
16179 18438 18309
17975 17949 17280
18690 17344 16818
17653 16973 18762
18166 18086 16766
17937 18199 17015
16356 18887 17773
17539 16767 19012
16115 18608 18180
16872 17584 18741
16375 17924 18623
16508 18729 17705
18270 17967 16716
16544 18319 18240
17491 17160 18849
17716 17023 18689
16490 18864 17643
17967 18059 17067
17276 17414 18711
16254 18594 18100
17943 18252 16692
18192 18009 16808
17511 17787 18073
16754 18796 17700
17635 18415 16850
16243 18538 18159
18362 17292 17669
16316 18518 18190
17071 18652 17412
18264 17989 16600
17788 18343 16872
16348 18890 17615
17940 18264 16618
17375 17373 18729
16534 18631 18042
17608 17082 18809
16485 18811 17767
17357 17933 18172
17643 17070 18826
17662 17635 18270
17727 18125 17251
18039 18163 16742
17901 18165 17031
17485 16826 18972
16287 18614 18093
16651 18463 18208
18023 17898 17282
18444 17432 17379
16718 18678 17786
16153 18543 18214
17828 17517 18036
18374 17521 17266
17741 17562 18142
17573 16667 18961
17777 16737 18703
16881 18560 17683
16518 18897 17462
16421 18806 17815
17208 18674 17111
16583 18646 17881
17549 16922 18923
18323 17620 17388
17850 17101 18495
18403 17666 17162
16771 18585 17800
17590 16785 18939
17746 17279 18483
16306 18974 17626
18617 17361 17232
18412 17363 17506
17850 18336 16658
18303 17505 17455
16684 18001 18446
16525 18081 18543
18437 17690 16813
18553 17506 17154
18463 17039 17476
17413 17492 18631
17518 17758 18014
17725 17602 17940
16121 18474 18354
18135 17874 17320
17796 16868 18601
18635 17337 17087
17119 17074 19123
17711 18271 17047
16995 18278 18086
17392 17033 19009
16696 18208 18266
18179 17955 16926
16967 18547 17589
18059 17717 17508
