6407 1141.96
29227 25897 26300
29025 26609 25464
28142 24673 27833
27405 27857 26154
26149 25689 28759
26001 26076 28555
27720 26320 27306
26989 27162 27068
27347 27776 26401
28110 24712 27833
28017 24916 27935
28654 26978 25507
27942 25205 27854
28325 24765 27613
27182 27461 26696
26139 25732 28718
28380 25528 27200
27832 24746 28113
26084 25885 28677
27820 24870 27971
28344 25143 27540
29033 26328 26126
26116 25698 28732
28694 26973 25500
28825 26806 25483
27552 27802 26242
29054 26216 26227
27078 27047 27235
28691 26961 25558
29221 25920 26292
26900 26894 27446
26401 26180 28330
29014 25723 26488
27166 25268 28248
26506 26291 28230
28391 27113 25893
28569 25157 27181
26754 26597 27700
26132 26048 28531
27539 25147 28068
27501 27487 26564
26629 25746 28375
29027 26397 25826
28991 26491 25878
26057 25905 28640
28555 27036 25707
26764 25680 28385
26371 26036 28416
28876 26748 25529
27737 27599 26174
27018 26673 27509
28312 26430 26738
26648 26243 28259
26823 26546 27810
28158 27290 26013
28101 26179 27219
28403 25022 27428
28362 25123 27579
28075 24736 27867
28997 26295 26160
27178 27492 26813
28619 25412 27142
26386 26075 28405
28894 26581 25759
28062 24719 27958
26440 25828 28547
26579 26253 28149
29198 25998 26123
27442 27420 26753
27748 26572 27052
26230 26335 28179
27276 26499 27489
27339 27693 26431
29185 26059 25991
26259 25706 28694
27761 27569 26221
26014 25999 28602
27107 25395 28262
28481 27100 25852
28459 24861 27417
27114 26858 27264
27408 27442 26591
28335 25976 27000
28942 26557 25848
27991 24956 27924
27334 25338 28054
26829 26513 27781
28178 25083 27650
28378 27028 25937
28106 26632 26871
27653 27556 26286
28039 27331 26078
28526 25304 27277
27684 26670 27102
27488 24886 28216
27485 27679 26445
28432 25639 27129
27609 27693 26256
27422 26016 27660
27521 27131 26929
27155 27118 27043
27776 27241 26547
27531 25235 28003
28725 26772 25884
28942 25817 26455
26308 25711 28618
26218 25722 28662
28631 26708 26031
26051 25762 28746
28900 26706 25574
27502 27809 26239
27508 27710 26350
27787 27535 26144
26332 26065 28428
27497 27747 26295
26520 26346 28035
26320 25948 28462
29114 26058 26096
28030 24797 27951
28183 25165 27633
26418 25872 28517
26970 27457 26854
28593 27021 25698
28604 26886 25958
27435 27190 26901
28949 25795 26538
26302 25716 28658
27184 25494 28166
27706 26674 27014
28437 24933 27465
27944 24804 27946
28252 24972 27687
28822 25585 26920
27100 26421 27718
28348 26722 26187
26096 26212 28426
26665 26176 28218
27208 27200 26971
28212 27323 25921
26660 26355 28018
28865 26758 25583
26176 25985 28542
26641 25610 28483
26268 26135 28348
28117 24996 27740
27620 27656 26265
28130 25106 27678
26724 25559 28463
28323 25220 27503
28311 25470 27332
27232 27391 26826
27579 26457 27351
26780 26365 27904
26561 26250 28159
28713 26778 25867
28662 25567 26962
28413 27064 25908
26034 25896 28644
28820 26788 25612
28747 26620 25973
26453 26033 28339
28673 26909 25779
28155 25041 27685
28119 26650 26506
28467 25226 27368
28066 24814 27877
27698 27304 26474
27036 26192 27789
28167 26940 26387
27031 26105 27896
27119 27207 27061
26717 25838 28367
28642 26834 25949
28968 25360 26636
28674 25295 27152
26597 26284 28092
28229 26473 26707
28612 25426 27113
26615 26163 28278
26534 25669 28503
28050 25175 27705
27809 27520 26371
27669 25484 27797
27381 26867 27122
27420 27645 26467
28278 24881 27584
27359 27450 26671
28476 26911 26062
27975 27175 26478
26739 26295 27973
28420 26995 26153
28888 26664 25640
26282 26049 28431
28450 27198 25799
27968 27123 26501
26549 26293 28139
26838 26034 28189
27199 26929 27189
28292 26997 26052
28570 27034 25746
28411 26130 26724
28187 26447 26820
28166 24785 27828
27623 27733 26244
27792 24851 28029
27910 26373 27241
28244 27250 26179
26939 26600 27537
27288 27315 26894
28966 26365 26111
28398 26628 26396
27711 27615 26237
27925 27080 26567
27648 27435 26442
26782 26154 28079
26415 25991 28360
27802 26074 27249
28166 25288 27555
27356 27237 26913
27965 25670 27402
28795 25766 26609
27489 27831 26308
27376 27758 26369
26364 25852 28557
26932 26813 27419
28624 26989 25636
27812 25012 27979
27636 25100 28076
27634 25465 27889
26350 26008 28443
28004 27383 26100
26543 26222 28297
27286 25085 28215
27396 27431 26656
26848 25630 28308
28321 27005 26039
27257 25774 27908
27243 26350 27618
28549 25313 27171
29161 26094 26090
29164 25854 26414
27125 25940 28045
28366 27072 25899
26086 25728 28735
27631 27669 26141
29097 26108 25917
29068 26172 26044
27659 26334 27355
28786 26682 25789
27228 27328 26862
27088 25762 28116
