72985 840.107
25291 24545 25173
25525 24705 24630
25700 24001 25164
26196 23654 24622
25966 23998 24666
26003 23832 24750
25313 23784 25205
26201 23709 24290
25644 24341 24770
25787 24395 24398
26032 23857 24351
25291 25015 23624
25876 24604 24083
26016 24011 24454
25894 24447 24371
25408 24498 24798
25913 24199 24701
25918 24270 24512
24920 24103 25292
25191 24633 24878
26281 23728 24158
25801 24205 25142
26049 24140 24005
25614 24646 24404
25488 24878 24523
25629 24804 24251
24990 23711 25246
26122 23845 24655
25908 24506 24224
25293 24280 24849
25881 23606 24941
25611 24473 24535
25864 23980 24891
26079 24106 23922
25911 24559 23919
25573 24837 24285
26128 23866 24089
25300 24038 25174
25906 24318 24606
25306 24958 24086
25863 24557 24242
24639 24706 24682
26145 23962 23839
25949 24240 24031
