84434 540.06
3999 3433 3293
3957 3277 3411
3850 3738 3100
3374 3405 3830
3327 4021 3148
3209 4010 3306
3463 3330 3786
3858 3379 3526
3784 3832 3170
3234 3773 3629
3411 3517 3800
3315 3440 3815
3211 3570 3767
3310 3572 3751
3293 3584 3756
3987 3420 3308
3428 4015 3181
3252 3807 3610
3241 3832 3614
3988 3477 3237
3978 3535 3296
3278 3573 3766
3257 3612 3733
3886 3390 3488
3287 3840 3588
3460 3443 3780
3372 3485 3812
3476 3934 3449
3513 3929 3410
3358 3590 3737
3830 3755 3193
3540 3997 3185
3381 3667 3700
3266 3676 3692
3273 3815 3607
3561 3978 3225
3764 3830 3241
3766 3415 3619
3644 3427 3724
3365 3988 3323
3876 3694 3214
3713 3873 3187
3722 3863 3210
3900 3686 3203
3488 3915 3460
3794 3788 3252
3757 3382 3623
3533 4007 3245
3422 3995 3305
3550 3950 3330
3516 3926 3433
3969 3450 3310
3457 3935 3422
3360 3651 3711
3347 3746 3642
3330 3757 3628
3399 3922 3499
3339 3999 3331
3350 3635 3723
3865 3721 3232
3428 3435 3785
3958 3545 3256
3932 3397 3469
3426 3598 3729
3769 3777 3340
3734 3412 3660
3511 3972 3312
3682 3760 3434
3574 3725 3608
3835 3428 3543
3583 3872 3437
3656 3911 3320
3921 3399 3413
3466 3908 3489
3317 3910 3500
3829 3769 3207
3604 3801 3541
3479 3456 3771
3518 4001 3272
3445 3923 3457
3529 3975 3271
3653 3403 3702
3629 3963 3269
3547 3678 3671
3938 3380 3401
3907 3671 3264
3500 3551 3736
3566 3463 3768
3461 3409 3812
3420 3962 3424
3324 3581 3748
3490 3685 3650
3918 3649 3222
3884 3499 3468
3742 3837 3277
3493 3520 3746
3903 3603 3350
3502 3890 3477
3395 3680 3685
3408 3665 3702
3335 3964 3441
3392 3825 3577
3471 3508 3760
3322 3641 3714
3941 3561 3324
3386 3881 3569
3378 3786 3611
3268 3959 3480
3417 3478 3778
3871 3700 3219
3421 3998 3285
3405 3542 3762
3326 3605 3740
3763 3547 3592
3622 3850 3420
3614 3716 3591
3663 3912 3298
3598 3630 3652
3842 3597 3453
3745 3834 3196
3577 3508 3744
3418 3648 3687
3813 3571 3473
3531 3792 3585
3952 3513 3328
3870 3606 3372
3779 3537 3551
3736 3528 3625
3723 3431 3673
3674 3844 3393
3611 3945 3316
3595 3888 3436
3536 3739 3601
3350 3601 3739
3703 3895 3247
3664 3719 3519
3597 3744 3579
3590 3953 3327
3554 3904 3430
3487 3468 3761
3800 3696 3368
3731 3512 3643
3523 3810 3561
3950 3494 3382
3889 3555 3432
3688 3820 3395
3434 3529 3757
3728 3761 3414
3710 3583 3588
3342 3899 3525
3926 3579 3313
3660 3518 3676
3544 3594 3710
3344 3898 3508
3439 3955 3411
3876 3609 3348
3755 3493 3596
3549 3828 3497
3650 3489 3698
3606 3732 3549
3690 3741 3491
3565 3947 3385
3630 3752 3546
3411 4020 3299
3878 3621 3346
3843 3525 3476
3827 3783 3199
3690 3436 3668
3624 3496 3704
3600 3666 3634
3404 3782 3617
3744 3623 3506
3740 3766 3381
3734 3847 3234
3720 3849 3220
3686 3640 3587
3661 3689 3559
3641 3901 3338
3638 3818 3443
3610 3796 3485
3609 3471 3719
3605 3730 3562
3599 3835 3487
3519 3983 3260
3489 3957 3387
3481 3810 3598
3833 3501 3493
3692 3633 3574
3637 3690 3605
3627 3918 3292
3626 3775 3510
3532 3480 3753
3620 3938 3275
3520 3822 3548
3945 3585 3244
3938 3638 3198
3929 3554 3371
3773 3829 3250
3718 3668 3533
3640 3616 3631
3613 3682 3621
3588 3745 3571
3577 3748 3573
3568 3893 3446
3545 3706 3615
3478 3467 3775
3447 3771 3603
3394 3626 3721
3973 3464 3301
3960 3541 3265
3879 3643 3321
3862 3466 3501
3797 3687 3405
3793 3717 3375
3787 3595 3509
3654 3764 3472
3601 3846 3444
3436 3887 3513
3425 4009 3278
3915 3460 3461
3847 3587 3414
3799 3799 3199
3702 3693 3495
3449 3638 3716
3415 3660 3692
3964 3476 3369
3840 3543 3462
3825 3474 3532
3635 3708 3552
3557 3522 3726
3527 3709 3626
3525 3516 3752
3898 3653 3293
3845 3484 3520
3453 3853 3557
3451 3857 3536
3619 3940 3299
3948 3511 3334
3974 3447 3306
3966 3506 3322
3881 3656 3305
3725 3735 3471
3586 3382 3745
3371 3629 3727
3935 3593 3282
3675 3859 3374
3901 3642 3288
3695 3438 3662
3589 3511 3706
3850 3721 3261
3672 3674 3538
3569 3567 3690
3482 3561 3732
3740 3414 3638
3666 3600 3636
3649 3805 3439
3833 3447 3537
3589 3942 3389
3872 3656 3318
3334 3532 3775
3929 3612 3266
3819 3634 3428
3757 3781 3352
3754 3768 3379
3671 3874 3290
3669 3486 3665
3666 3482 3678
3650 3737 3528
