310242 1500.07
16446 16650 17288
16131 17212 17140
16580 16929 16958
16930 16776 16847
16784 16358 17159
16451 17010 17026
16031 17193 17168
16463 16848 17104
16340 17158 16842
15546 16507 17563
16517 16393 17299
16307 16761 17499
16530 16873 17049
15871 17296 17090
16318 17211 16861
16386 17036 17083
16201 17264 17015
16366 17090 16853
16278 16998 17135
15797 17315 17042
15478 17336 16998
15936 16996 17219
16315 17038 17094
16445 17413 16525
16297 17209 16939
16775 16798 16893
16777 16938 16667
16198 16992 17282
15633 17352 16852
16246 16878 17509
16245 17403 16786
16252 17049 17170
16510 16791 17056
16702 16746 17255
16202 17184 16961
16161 17079 17185
16193 17258 17087
16625 17002 16907
16024 16930 17362
16203 16431 17746
16291 17006 17126
16159 17269 16834
15971 16950 17501
16720 16838 17021
16643 16788 17179
15800 17300 16862
15648 17337 16852
15855 17405 16667
16842 16781 16532
16407 16958 17341
16342 17063 16857
16494 17054 17023
15884 17196 17370
16154 17414 16361
16113 17038 17209
16734 17339 16755
15887 17227 17193
16387 17066 16771
16661 16845 16826
16369 16728 17398
