76249 540.049
16326 17040 16026
15613 17227 16756
15997 16565 16867
15991 16624 16892
16598 15904 15939
16141 16512 16974
15877 16750 17165
15622 17270 16619
16477 16957 16713
16063 16663 16742
15946 16529 17112
15909 16208 17240
16093 17025 16407
15845 17159 17302
15820 16398 17323
15954 17143 17030
16199 16334 16969
15979 16542 16912
15887 16776 17109
15890 16511 17272
16197 16990 16557
16104 16435 16985
15479 16225 17399
16154 16530 16906
16026 16517 16978
16085 16587 16807
16267 16529 16929
16229 16586 16779
15798 16655 17385
16044 17319 16563
16237 16072 16945
16113 16410 17029
15971 16140 17044
