942 847.792
28145 26114 27215
28238 26650 26711
28372 26605 26658
28390 26049 27109
28171 26337 27148
28186 26617 26812
28185 26624 26852
28334 26369 27036
28059 26475 27140
28376 26334 27038
28376 26080 27141
28239 26427 27033
28177 26448 27097
28276 26591 26757
28706 26250 26726
28813 26080 26630
28098 26466 27092
28078 26468 27108
28287 26606 26753
28357 26196 27136
28534 26479 26762
28139 26615 26910
27967 26557 27062
28021 26232 27275
27948 26634 26937
28358 26227 27102
28185 26540 26967
28434 26294 27010
28377 26491 26887
28451 25980 27053
28194 26656 26704
28118 26355 27163
28090 26453 27107
28525 26318 26921
28881 26029 26540
28094 26591 26986
28306 26244 27158
27973 26389 27199
28734 26153 26794
28412 26477 26864
28747 26131 26750
28217 26570 26884
28759 26229 26563
28676 26354 26703
28378 26483 26896
28130 26395 27114
28241 26587 26780
28436 26151 27057
28244 26580 26845
28004 26517 27093
28088 26435 27123
28221 26605 26850
28118 26544 26946
28501 26351 26904
28207 26316 27160
27866 26422 27193
28811 26196 26598
28654 26367 26699
28025 26391 27189
28377 26313 27057
28068 26373 27176
28642 26284 26823
28640 26214 26867
28625 26279 26850
28851 26086 26577
28725 26287 26599
28017 26531 27054
28551 26332 26888
28325 26365 27075
28121 26582 26922
27988 26379 27205
28204 26519 27007
28270 26338 27125
28584 26197 26920
28458 26474 26811
28397 26469 26898
28496 26499 26729
28312 26465 26982
28187 26389 27134
28503 26431 26879
28312 26479 26975
28542 26338 26890
28308 26071 27177
28621 26233 26889
28714 26255 26689
28545 26044 26996
28428 26301 27009
28093 26657 26878
28281 26550 26868
28337 26319 27065
28318 26440 26983
28640 26176 26868
28466 26456 26870
27912 26586 27079
28595 26345 26808
28373 26424 26986
28333 26472 26938
28108 26533 27051
28221 26500 26978
28499 26359 26898
28429 26543 26674
28192 26316 27211
28024 26329 27265
28394 26358 27003
28234 26447 27027
28218 26606 26846
28390 25863 27149
28167 26592 26904
28483 26155 27015
28376 26526 26852
28109 26552 26927
28219 26433 27096
28211 26480 27039
28189 26318 27159
28386 26287 27086
28069 26466 27164
28689 25997 26858
28184 26681 26845
28857 26058 26615
28217 26259 27144
28253 26394 27116
28751 26091 26770
28134 26457 27097
28487 26405 26889
28580 26310 26872
28471 26278 26988
28419 26578 26824
28000 26413 27196
28721 26235 26710
28829 26005 26715
28518 26439 26849
28013 26590 27038
28395 26350 26989
28326 26488 26927
28533 26116 26988
28135 26347 27252
28658 26374 26661
28510 26483 26803
28700 26118 26818
28280 26360 27092
28814 26070 26669
28687 26242 26788
28109 26510 27027
28701 26235 26769
28476 26438 26850
28199 26420 27102
28333 26528 26897
28484 26374 26897
28403 26304 27022
28251 26408 27079
28771 26083 26760
28257 26558 26917
28547 26213 26967
28746 26196 26715
28505 26340 26909
28433 26224 27032
28393 26471 26910
28160 26276 27212
28270 26446 27024
28705 26281 26723
28257 26534 26960
28601 26341 26837
28515 26331 26917
28598 26456 26637
28504 26269 26976
28651 26235 26840
28683 26242 26811
28158 26358 27161
28668 26321 26721
28129 26428 27125
28606 26353 26800
28112 26518 27023
28653 26378 26547
28379 26484 26882
28307 26323 27113
28710 26313 26580
28253 26272 27130
28642 26185 26862
28879 26049 26484
28401 26349 26990
28473 26349 26934
28463 26464 26841
28276 26559 26900
28072 26612 26916
28520 26423 26842
28551 26498 26698
28439 26324 27008
28423 26247 27078
28260 26427 27031
28682 26116 26852
28677 26405 26488
28495 26197 27003
28173 26470 27060
28147 26487 27026
28618 26332 26794
28493 26403 26887
28823 26067 26644
28499 26353 26933
28337 26435 26988
28106 26404 27134
28726 26274 26682
28652 26229 26850
28566 26200 26936
28516 26403 26868
28335 26285 27097
28258 26545 26912
28710 26087 26831
