16919 2764.31
29208 26326 26006
28214 27723 25124
27157 28310 25618
26738 24785 29003
26402 25160 29110
25582 26277 28597
27939 27990 25244
28415 25763 27186
26579 24810 29049
26241 25648 28862
28983 26654 25797
29185 26341 25943
27582 28152 25584
25894 26355 28378
27520 26497 27324
27216 28214 25850
27454 25729 27878
26773 24912 28975
27018 27303 26836
27680 26023 27463
28734 26493 26453
27636 25629 27696
28162 27809 25210
27842 25787 27498
27686 25464 27716
29024 26513 26274
28681 26548 26373
27796 27294 26437
27345 28233 25782
28562 27268 25451
25852 26126 28656
26292 25556 28771
26445 25249 29083
28843 26063 26425
27265 25813 28231
28076 26935 26477
27536 26269 27411
27463 25694 27947
26268 25509 28875
26521 25084 29038
26080 25609 28897
25776 26392 28526
28117 25584 27230
26845 24859 28921
26018 26441 28216
28208 27421 25882
26285 25532 28826
25635 26186 28628
27048 27342 26815
28970 26172 26322
27087 28123 26015
27620 28190 25441
27701 27525 26193
27013 27013 27313
26216 25678 28831
27412 26243 27648
28580 25981 26689
27878 27923 25411
26958 26744 27578
26932 26044 28095
27820 26758 26853
27045 28167 25976
27851 25359 27632
27452 25182 28366
26398 25317 28954
27957 26897 26685
26886 26868 27433
25806 25965 28730
26993 26245 27989
27308 24971 28372
28251 27697 25151
26921 24932 28882
27123 27782 26248
28811 26520 26229
29094 26422 26033
28109 27407 26139
28086 25855 27165
27673 25300 28176
27563 25595 27756
27261 25890 28015
26420 26102 28313
26898 24835 28897
26345 25393 28909
27499 28072 25764
27111 27025 27065
26697 26234 28122
29168 26327 26089
25818 26330 28531
28955 26609 25822
26661 24885 29047
26507 25278 28994
26656 24959 29020
25724 26248 28607
26544 26836 27587
26064 25821 28745
28281 27601 25371
25606 26201 28652
26307 25237 29093
28380 26908 26289
28369 27497 25188
27143 26526 27599
26568 25032 29030
27935 27369 26359
28861 26785 25796
27742 25284 27962
27867 27726 25955
26111 25690 28807
26547 25221 28961
28934 26617 25914
27243 28282 25661
27500 27510 26642
25956 25847 28710
26308 25446 28969
27448 25718 27928
28515 26104 26951
28046 27756 25315
26678 26847 27446
27982 26889 26618
26437 25636 28639
28770 27090 25397
26861 26991 27376
27068 24904 28630
26132 25265 28998
26475 25933 28485
26102 26309 28393
27727 27632 26077
28674 26187 26531
28632 26349 26511
27759 28023 25469
27709 28044 25521
25952 25702 28802
26531 24858 29074
28239 25948 27031
27199 26983 27247
26179 27040 27504
25653 26138 28685
28173 27819 25172
26042 26432 28272
28090 27804 25278
26556 25055 29002
26705 25996 28289
27222 28290 25681
26808 25119 28888
25612 26256 28574
28006 27742 25549
27138 27471 26655
27034 25871 28300
27603 27974 25567
27615 28138 25494
27291 28085 25832
29147 26371 26087
25934 26299 28469
28569 26604 26505
27225 27062 27047
28294 26918 26271
28477 26590 26537
28258 27688 25205
28058 27911 25265
27764 25928 27665
26631 26415 28054
28319 27630 25322
26836 27178 27206
27485 25386 27883
26471 25351 28839
26431 26315 28146
28340 27550 25485
26583 27027 27477
26713 24992 28967
27329 28253 25721
26464 25144 29057
28542 27336 25436
25793 26074 28706
27402 28197 25507
29119 26318 26168
26331 25989 28568
27951 27323 26176
28784 26393 26393
28373 26730 26571
26752 26737 27729
28650 27078 25613
27743 28029 25461
26273 26010 28621
27613 25322 27997
26328 25416 28929
27386 25664 28107
28317 27391 25644
27061 25424 28407
28225 27356 25652
27372 26574 27393
28501 27166 25856
26594 25167 28898
28273 27592 25638
27447 26367 27352
28354 27191 25929
28492 27095 25885
26909 27379 27008
28550 26390 26629
27474 25605 28052
27790 27612 25988
27784 27861 25518
27478 25727 27856
27973 27790 25387
28743 26927 25753
26962 26683 27583
25973 26275 28501
27368 26693 27364
27812 27187 26713
26833 24947 28938
26643 26558 27824
26980 27239 27080
27503 27564 26189
26760 25785 28424
28300 26537 26775
27132 27363 26718
27530 26816 27193
28585 27218 25377
27702 27937 25558
28051 27676 25583
27313 28268 25738
28400 26116 26877
28181 26639 26728
27077 27145 27032
25667 26164 28682
27082 27459 26762
28710 26082 26621
27093 25572 28246
25994 25859 28700
28329 26797 26555
26138 26167 28539
28797 26856 25893
27333 28235 25601
28826 26850 25902
28661 26972 25701
27118 27953 26301
27167 25325 28441
28134 26506 26970
27660 26152 27656
27091 27073 27184
27921 27882 25338
25684 26107 28693
27116 26312 27688
28231 25823 27202
27571 28062 25609
26153 26520 28076
27440 26000 27743
27801 27581 25963
27731 27562 26068
27059 27484 26741
27667 28048 25430
26915 25404 28546
25755 26478 28346
27998 27848 25303
27672 26648 27255
27856 26703 26983
26688 25070 28940
25872 26467 28257
28723 26619 26223
26659 26439 27903
26362 25289 28982
29105 26446 26028
27550 28057 25630
25837 25903 28761
26096 25957 28637
28760 26645 26096
25910 26659 28069
26361 25916 28490
27299 25820 27866
27191 25260 28337
27380 27977 25861
28335 26998 26097
27319 25565 28226
28137 27824 25187
26872 25017 28887
26717 27115 27297
28601 26804 26163
26601 25131 28976
26528 25520 28820
27489 28172 25594
27000 24846 28890
27275 25891 27960
27254 25896 27918
26190 27035 27512
27546 27666 26011
26728 26616 27817
29073 26365 26167
28355 27539 25354
26661 25204 28870
28156 27157 26241
27488 27970 25815
25993 26464 28182
27656 28102 25522
27110 27701 26588
27887 26365 27288
28054 26872 26598
25978 26209 28458
27908 27853 25535
26487 25096 29055
27431 28108 25743
28699 26089 26673
26455 25149 29047
27598 27384 26346
28309 26159 26915
26614 25473 28766
27704 27900 25805
25759 26144 28615
25873 26477 28209
26943 25969 28200
29036 26596 25993
26997 26823 27487
28081 27502 25870
27157 25410 28508
27911 26533 26942
28344 26471 26750
26231 25869 28690
28448 27151 26054
28188 27185 26124
27553 27873 25911
26689 25587 28667
28225 27712 25153
25745 26229 28591
26788 25694 28326
27207 25862 28130
27363 26464 27534
27894 27683 25709
28880 26284 26351
28877 26624 26160
28527 26792 26279
28832 26662 26076
26380 26971 27520
27747 28011 25500
26318 25435 28897
29132 26392 25941
28449 27242 25666
27650 27201 26593
25740 26051 28758
28102 26047 27126
25593 26180 28690
28035 26058 27113
27427 26449 27355
27039 25064 28584
28614 26982 25999
26649 27444 26919
26877 24939 28847
26915 26565 27615
27523 25102 28272
25941 25841 28795
26645 24995 29011
28093 27311 26213
28261 27660 25289
25830 26428 28468
27183 26389 27544
26950 25497 28543
27775 27504 26111
27306 28247 25747
26034 26094 28594
26815 25498 28463
28918 26581 26205
27251 26294 27710
27802 26765 26789
28111 27842 25264
27053 27278 26893
28902 26587 26086
26203 25485 28899
28139 27573 25642
26798 25683 28443
27262 28275 25362
28070 25774 27546
27825 26714 26868
26721 26775 27808
26386 25431 28852
26457 26880 27831
26823 26790 27624
27811 28005 25514
28607 26956 26042
25709 26098 28677
26977 26502 27694
26371 26342 28129
27831 27988 25395
26721 25211 28751
26479 25340 28917
25974 26400 28306
27228 26480 27539
27494 27560 26204
28432 27382 25592
28371 25957 27016
27903 27048 26494
27912 27892 25495
27681 27228 26563
27810 26417 27218
28791 27008 25686
26283 25575 28785
27176 25367 28280
27152 25917 28039
27903 27043 26550
27175 26724 27455
27480 28088 25655
27015 26468 27779
27988 26057 27391
27945 27032 26482
26667 25235 28818
28875 26260 26354
27286 26111 27836
26855 25032 28689
26854 25368 28673
27385 26699 27273
28636 27098 25543
27993 26708 26757
26240 25837 28655
26938 26070 28040
26513 26854 27739
28267 26957 26348
27569 27108 26806
28463 27032 26027
29043 26377 26282
26628 26194 28179
26562 26088 28267
28193 27656 25341
26619 25949 28342
27407 27645 26112
26821 25264 28720
29063 26566 25961
28198 27113 26341
28037 27161 26389
26069 26441 28163
27369 26973 26920
26347 26323 28252
27341 27773 26295
28148 26100 26992
26298 26377 28103
27056 27758 26313
27630 27768 25808
27148 26265 27800
28507 26278 26667
27026 26323 27755
27328 26952 27151
27535 25380 27828
25927 26455 28210
28064 26131 27096
28400 27255 25735
27222 27251 26900
27558 25127 28202
27103 25905 28154
28775 26891 25839
26280 25780 28788
27766 27883 25728
26862 25189 28591
27102 25480 28328
28716 26864 25936
28129 27254 26152
26657 25005 28946
26996 25670 28404
27401 27598 26150
28460 26417 26657
27268 27204 26735
28378 26917 26517
28410 27438 25421
27971 26215 27101
28166 27464 25731
26997 26535 27562
27524 27733 26037
28028 25975 27276
28066 27844 25170
29051 26484 26003
28246 27651 25386
29031 26399 26118
27072 27214 27104
27363 27922 26182
27434 26146 27794
27427 27130 26897
27036 27127 27150
28926 26252 26336
28015 26607 26883
26293 26515 28023
28536 26783 26374
28357 27535 25416
27393 27198 26768
26537 25485 28684
27614 26776 27135
28017 26947 26517
28055 27103 26381
27971 26118 27204
26194 26247 28429
26891 27435 27003
25981 26293 28446
27193 25009 28384
27924 27778 25686
26165 26134 28489
27209 27318 26774
28434 26176 26670
27831 27944 25475
28097 26371 27085
28007 27706 25539
25920 25978 28697
27003 27440 26945
27321 27277 26727
26495 26919 27787
27301 27053 26994
25798 25966 28810
26791 26282 28079
26070 26642 28088
