1464 542.425
17516 17832 18090
17545 18036 17874
17706 18082 17722
17962 17651 17922
17500 18040 17895
17653 17876 18027
17615 18044 17815
17600 17806 18096
17938 18004 17509
17977 17729 17840
17533 18106 17810
17596 18053 17868
18030 17755 17723
17605 17816 18091
17879 17644 18041
17731 17986 17844
17819 18016 17705
17881 17566 18109
17864 17708 18008
17788 17928 17843
17731 17802 18031
17870 17771 17931
17842 17657 18065
17794 17848 17945
17935 17581 18050
17846 17946 17781
17910 17509 18066
17959 17719 17893
17830 17862 17901
17804 17697 18056
17826 18107 17508
17912 18068 17450
17731 18172 17545
17739 17788 18069
17767 17840 17947
18022 17759 17752
18093 17698 17760
17877 18069 17421
17956 17854 17729
17623 17981 17949
17890 17580 18079
17834 17980 17734
17910 17925 17729
17841 17865 17869
17790 17877 17892
17729 18071 17720
17934 17884 17744
17875 17892 17819
17550 17768 18149
17940 17543 18036
17740 17830 18016
17789 17860 17921
18093 17725 17641
17990 17695 17855
17641 17754 18114
17708 17939 17895
17911 17752 17906
17807 17912 17846
17707 17654 18179
17892 17607 18042
17939 17897 17701
17808 17911 17847
18073 17668 17790
18112 17682 17705
17976 17769 17812
17845 17787 17970
17867 18007 17656
17985 17510 18010
17911 17782 17897
17775 17880 17906
17848 17770 17966
17760 17686 18103
17590 17831 18090
17835 17603 18099
17958 17732 17901
17998 17891 17612
17931 17670 17973
17711 17856 17997
17781 18063 17664
17660 18075 17751
18147 17524 17749
17732 17573 18184
17850 17781 17937
17765 17856 17959
17891 17908 17766
17915 17739 17947
17890 17550 18124
17454 18016 17960
18072 17711 17722
17796 17777 18006
17799 18096 17547
17808 18078 17575
17758 18201 17482
17739 17833 17999
17847 17783 17945
18056 17639 17850
18073 17615 17852
17809 17768 18029
18058 17672 17820
18081 17733 17690
17901 17618 18038
17713 17859 17993
17718 17853 18011
17551 17954 17965
17960 17634 17934
17983 17625 17931
17903 17874 17785
18048 17869 17626
17869 17829 17880
17822 17992 17730
17804 17843 17937
17857 17944 17767
17700 18145 17638
17680 17871 18006
17570 18096 17832
17823 18096 17544
17862 17771 17947
17723 18047 17804
17789 17897 17902
17756 18000 17807
18024 17758 17753
18090 17786 17621
17797 17873 17892
18060 17765 17701
18024 17784 17740
17970 17778 17798
17952 17633 18015
17914 17789 17882
17853 18020 17645
17797 18073 17630
17743 17927 17880
17872 18068 17452
17711 17817 18035
17818 17765 17996
17919 17867 17777
17798 17912 17856
17979 17814 17744
17893 17626 18021
17637 17744 18129
17873 17956 17708
17851 17875 17866
17743 18091 17685
17781 17876 17937
17677 17894 17976
17902 17705 17969
17684 17758 18112
17873 18059 17585
17950 17637 17999
17726 18150 17590
17926 17793 17859
17538 17911 18086
18058 17780 17685
17810 17822 17962
17655 17910 17977
17847 17836 17936
17803 17854 17904
17643 17613 18218
17862 17765 17950
18021 17848 17659
18218 17553 17649
17722 18003 17820
17610 17743 18144
17752 17918 17963
17943 17788 17834
17977 17768 17810
17884 17896 17790
17796 17962 17839
17654 17786 18089
17860 18065 17519
17755 17780 18042
17730 17790 18064
17963 17954 17579
17936 17656 17990
18045 17478 17936
17845 17644 18076
17561 17824 18107
17935 17680 17962
17810 17980 17756
17851 17917 17772
17834 17665 18089
17976 17806 17758
17887 17764 17918
17769 17901 17902
17925 17806 17845
17748 17785 18023
18040 17748 17724
17559 17941 18023
17733 18000 17823
18019 17628 17926
17766 17849 17979
17816 17972 17762
17866 17842 17866
18111 17676 17710
17779 17657 18107
17855 17688 18052
17871 17868 17829
17841 18087 17542
17820 17769 17980
17923 17779 17879
17564 18182 17628
18029 17695 17818
18090 17857 17470
17969 17691 17896
17891 17868 17788
17989 17934 17583
17966 17948 17586
17783 17838 17957
17766 17602 18154
18030 17669 17857
17761 18137 17550
17551 18168 17659
18049 17709 17814
18061 17688 17795
18131 17670 17692
18071 17637 17831
17920 18031 17536
17769 18089 17676
17602 18000 17900
17953 17630 17944
17953 17623 17977
17517 18015 17925
18132 17804 17449
17758 17869 17979
17869 17670 18055
17708 17848 18050
17840 18057 17668
18038 17953 17410
17775 17945 17870
17805 18083 17566
17853 18066 17521
17825 17738 18012
18001 17704 17826
17999 17759 17803
18054 17784 17696
17867 17808 17920
17811 17848 17935
17725 17707 18107
17988 17698 17873
17713 17820 18026
17978 17730 17831
17823 17925 17815
17873 18061 17468
17811 17759 18024
18040 17807 17670
17709 17606 18199
18006 17863 17704
17780 17794 18001
17642 17922 18075
17862 17919 17760
17862 17577 18117
18002 17617 17956
17724 17591 18191
17952 17857 17788
18156 17721 17522
17744 17610 18162
18194 17557 17650
18080 17774 17662
17944 17926 17663
17737 17878 17984
18003 17896 17609
17976 17741 17855
17947 17669 17942
18053 17865 17543
18061 17589 17892
17854 17780 17943
18040 17830 17627
17692 17763 18091
17957 17814 17778
18011 17797 17736
17863 18129 17501
17732 17955 17862
17985 17774 17792
17762 17488 18182
18097 17599 17807
17985 17703 17876
17938 17821 17826
17804 18117 17539
17888 17992 17703
18106 17723 17621
18042 17568 17902
17767 17778 18027
17693 17744 18093
18129 17705 17670
17974 17752 17821
17854 17874 17851
17715 17700 18112
17832 17914 17797
17693 17963 17919
17495 18077 17870
17793 17879 17885
17630 17959 17956
17946 17654 17964
17841 18006 17678
17735 17650 18173
17949 17661 17937
17810 18067 17632
17674 18109 17745
18073 17768 17685
17858 17913 17812
17724 17673 18157
17711 17823 18024
17601 17846 18079
17694 17727 18125
17927 17834 17823
17876 17794 17905
18018 17711 17818
18009 17607 17940
17932 17741 17927
17673 18048 17806
17740 17919 17952
17978 17960 17563
17562 17985 17956
17946 18001 17506
17894 17970 17674
17937 17774 17899
18202 17546 17713
18075 17707 17754
18049 17690 17835
17797 18017 17766
17983 18024 17452
17922 17861 17839
17798 17683 18074
17904 17797 17864
17663 17695 18159
17885 17893 17778
17925 18031 17530
17834 17648 18131
17946 17869 17774
17894 17822 17888
17804 17864 17887
17690 17814 18069
17900 17797 17865
18038 17589 17939
17882 17758 17931
17865 18076 17511
17980 17743 17821
17825 17746 18008
17985 17698 17887
17973 17684 17888
17848 17837 17877
17789 17513 18168
18008 17845 17667
