2707 420.828
28307 26516 26849
27879 26127 27604
27721 26947 26449
27512 26993 26958
27466 26343 27777
27209 26411 27759
28208 26618 26709
28285 26468 26943
28225 26404 26954
27830 26153 27614
27820 26922 26729
27292 26625 27639
27969 26790 26741
27231 26685 27635
28106 26696 26772
27581 26979 26850
27894 26212 27558
27613 26891 27160
27661 26966 26841
27247 26863 27403
28305 26374 27009
28170 26471 27004
27319 26616 27648
27282 26576 27700
27511 26935 27243
28071 26198 27343
27578 26184 27714
27549 26958 27031
28196 26528 26898
28040 26786 26800
27936 26167 27559
28083 26196 27359
27804 26228 27587
27954 26874 26778
28211 26520 26824
27367 26574 27679
27378 26517 27694
27515 26856 27267
27979 26728 26980
27972 26689 27042
28137 26588 26970
28129 26622 26891
28158 26245 27207
27469 26937 27179
27561 26881 27259
27932 26820 26879
27618 26912 27099
27431 26725 27534
27255 26630 27645
27457 26909 27289
27353 26503 27748
28179 26626 26790
27793 26263 27636
27681 26832 27124
27841 26234 27573
27806 26838 26960
28121 26242 27329
27897 26804 26907
28144 26602 26817
27415 26395 27765
27337 26604 27662
27534 26946 27104
28142 26650 26874
28115 26476 27051
27442 26879 27373
27421 26737 27538
27605 26898 27192
27934 26788 26812
27857 26173 27598
27850 26770 27170
27267 26708 27575
27778 26844 26921
28092 26636 26936
27570 26905 27247
27590 26698 27504
27901 26822 26787
27662 26916 26940
28151 26256 27227
27953 26267 27483
27706 26921 26843
28158 26591 26896
27701 26251 27660
28186 26306 27062
27350 26528 27722
27977 26635 27184
27446 26395 27740
27625 26333 27707
28065 26177 27379
28120 26383 27201
28023 26763 26837
28015 26734 26902
27760 26847 26931
27872 26869 26863
27882 26836 26990
28128 26556 27029
27886 26824 26790
28075 26176 27378
27963 26595 27228
27754 26798 27258
27650 26871 27074
28062 26681 26868
27965 26426 27376
27882 26812 27053
27730 26809 27155
27358 26460 27715
27663 26848 27088
28185 26555 26823
28008 26672 27020
27985 26769 26831
27585 26551 27628
27452 26704 27564
27360 26404 27751
27998 26376 27343
27781 26410 27569
27667 26861 27081
27330 26862 27405
28065 26642 26922
28009 26541 27238
27805 26169 27609
27982 26682 26992
27499 26694 27579
27917 26797 26997
27491 26764 27457
27947 26609 27213
27260 26789 27551
27938 26617 27253
27862 26740 27122
27694 26437 27595
27645 26645 27517
27768 26911 26858
27689 26814 27132
28005 26366 27353
27342 26599 27676
28048 26585 27101
27527 26777 27392
27383 26404 27731
28124 26417 27197
28022 26280 27365
27656 26735 27386
28151 26676 26791
27573 26781 27371
28133 26405 27151
28086 26562 27032
27545 26711 27501
27408 26761 27474
28112 26513 27078
28020 26704 26965
28081 26396 27317
27615 26530 27590
28097 26296 27258
27810 26349 27586
28146 26535 26920
27393 26471 27702
27265 26577 27712
