1546 240.654
29132 26091 26295
28841 26778 25984
27562 27607 26656
27383 25149 28390
26633 25779 28698
26256 26297 28462
28754 26803 25994
28563 27003 26039
26324 26027 28610
27917 25366 27986
28308 26355 27221
27641 27578 26617
26849 26624 27934
27824 25249 28120
26392 26198 28562
27857 26790 27091
28140 26640 26979
28123 25505 27823
26411 26152 28511
27694 27600 26578
27432 27341 27106
27251 25413 28375
27959 25387 27889
28286 26526 27032
26878 26510 28031
28151 25446 27756
26982 26036 28284
26826 26826 27773
26567 25902 28658
27481 27364 26952
27489 27528 26776
27411 27109 27293
27389 25347 28342
26654 25548 28688
26299 26267 28443
27752 27506 26551
27053 27013 27450
27333 26960 27419
28320 26057 27275
26465 26233 28460
26290 26322 28422
28887 26663 26147
26349 26669 28071
26675 25810 28595
27972 25222 27970
28705 26514 26468
27876 25616 27855
27753 27428 26723
27725 27081 26923
29060 26410 26135
26524 26122 28492
27244 26862 27671
27936 25325 28012
28497 26901 26443
27742 27488 26679
28850 26693 26093
28994 26455 26109
27575 27564 26702
27714 27444 26747
27109 25846 28328
27607 25302 28249
27701 25190 28192
26456 26154 28492
27638 25337 28229
27981 25320 27848
26555 25908 28665
28014 26938 26733
27832 25235 28076
28233 25961 27522
27692 25263 28183
28950 26551 26083
27913 27403 26538
27428 26174 27871
26604 26539 28106
28923 26545 26221
28642 26602 26465
28383 26963 26567
28819 26797 26070
28449 27119 26251
27010 25311 28535
26272 26384 28407
27177 25821 28306
29094 26190 26204
28673 26497 26622
26861 26435 28116
28823 26761 26054
27580 27315 26834
27932 25597 27911
28516 26180 26980
26498 25927 28622
27309 25711 28239
28691 26261 26709
26841 25589 28588
28366 26973 26557
28442 26003 27229
27670 27554 26740
29053 26283 26275
27285 25799 28151
27978 27163 26692
28485 26840 26528
28221 27179 26231
27067 26189 28174
28862 26443 26379
27707 25155 28186
27583 27514 26753
27047 26619 27867
28112 25735 27599
27373 27249 27121
28529 26676 26614
26726 26772 27789
27625 27301 26996
28534 26947 26354
26591 25948 28585
27126 25693 28363
26710 25984 28545
26950 26746 27727
27162 27171 27433
28327 26646 26795
27691 25168 28232
28273 26988 26642
27504 25482 28201
26816 26334 28195
27926 25996 27678
28801 26716 26215
27151 25667 28386
27735 25580 28057
26669 26001 28576
28430 26327 27002
27785 25377 28096
27970 25954 27708
26886 26575 27955
28602 26719 26504
28834 26463 26390
26996 25669 28458
28610 26877 26314
28982 26506 26125
26367 26330 28420
28022 27198 26595
26433 26256 28418
26773 25689 28586
27950 25604 27786
27519 25474 28212
27739 27352 26736
27680 27545 26675
28909 26224 26520
28541 26367 26893
29006 26219 26423
28342 26869 26587
28555 27018 26118
26636 25781 28676
27941 27214 26684
26897 25980 28453
28201 27146 26608
28261 25893 27502
27225 26981 27577
27311 27095 27363
27382 26812 27509
27029 25800 28432
29122 26167 26311
28038 25886 27620
27801 25463 28045
27098 25752 28356
28402 26951 26387
28872 26380 26454
27652 27277 26917
28046 27227 26433
28377 26212 27137
27192 26468 27862
26701 25718 28605
27264 26221 27929
26873 26891 27662
27797 25355 28092
28645 26532 26533
26481 26125 28498
28077 26111 27430
26507 26188 28456
27868 25745 27825
28747 26904 26159
28247 25741 27529
27508 27080 27048
28573 25990 27131
26737 26685 28003
27450 27046 27271
26694 25797 28627
28718 26085 26870
27327 27001 27415
27812 25699 27945
28335 26424 27063
29076 26250 26260
29021 26335 26238
27539 27470 26858
27062 25535 28453
26946 26850 27743
28027 27190 26606
26534 26493 28269
27840 25437 28050
27445 27058 27208
28794 26755 26183
28119 25970 27555
28032 27334 26404
26941 25643 28473
28166 27293 26282
28777 26593 26290
28675 26920 26240
27461 25523 28278
28207 25518 27572
27886 26073 27613
27318 27241 27146
29090 26202 26343
27737 25380 28132
28061 25880 27607
27997 27374 26304
27234 26268 27906
27829 25194 28084
27201 25922 28255
28096 26886 26863
27516 27539 26762
27148 26314 28136
27622 26984 27245
28238 26415 27119
27356 26656 27634
28229 26144 27255
28930 26579 26200
27895 25420 28074
28295 26029 27353
28033 25938 27609
27343 25833 28140
28353 27133 26360
28205 26998 26634
28810 26728 26173
27496 26139 27694
26421 26077 28504
28106 25839 27564
28545 26354 26883
27471 27206 27094
29110 26068 26398
26832 26130 28220
26759 26109 28282
28662 26247 26855
26938 25468 28524
26746 25819 28551
29030 26402 26187
28227 26022 27371
27467 26686 27462
29043 26250 26327
27531 27482 26818
27941 26016 27658
28184 25540 27644
28505 25764 27185
27906 27036 26770
27697 27232 26941
27522 27054 27122
27138 25704 28349
26804 26725 27993
27081 25564 28446
27032 25896 28414
28197 26142 27380
27212 27133 27330
26426 26388 28369
28897 26376 26412
27970 27282 26479
28420 25429 27487
