7052 64.9679
23958 23485 23514
24672 23339 23798
23917 23568 23509
24346 23172 23911
23874 23498 23605
24335 23218 23912
24183 23476 23480
24183 23289 23891
23895 23449 23640
24111 23972 23374
23719 23743 23699
23676 23312 24018
24311 23363 23329
24247 23344 23660
23513 23747 23409
24182 22883 24110
24115 23421 24010
24773 23173 23146
23695 23463 23990
23799 23726 23523
23860 23591 23677
24053 23257 24123
24696 22978 23376
23726 23648 23803
24745 23833 23180
24019 23473 23505
24371 23016 23949
23961 23583 23500
24121 23527 23463
