17663 1923.01
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
28124 26558 26846
27720 26136 27580
27610 26935 26969
27876 26796 26866
27429 26858 27349
28001 26111 27489
28260 26200 27185
27880 26782 26919
27479 26755 27435
27487 26907 27201
27685 26924 26932
28023 26682 26918
28112 26572 26894
27710 26308 27591
27495 26689 27427
27413 26891 27276
27442 26809 27297
27864 26100 27523
28061 26609 26958
28005 26656 26950
27601 26898 26977
27599 26916 27154
28058 26628 26939
27601 26887 26996
27635 26872 26984
27622 26863 27034
27643 26930 26970
27529 26258 27600
28255 26269 27190
28232 26206 27237
28068 26632 26894
27580 26768 27265
27562 26422 27575
27513 26895 27273
27569 26859 27188
28218 26424 27063
27817 26795 27108
28077 26172 27342
27532 26868 27181
28245 26304 27147
27509 26670 27403
27844 26199 27552
27555 26748 27327
28186 26167 27245
27715 26260 27566
27919 26250 27456
28086 26147 27378
27962 26692 27048
27837 26278 27548
27820 26141 27561
28105 26529 27119
27799 26764 27171
27596 26608 27465
27483 26933 27137
28175 26472 27075
28169 26189 27285
27540 26562 27475
28124 26539 27058
27792 26828 27031
27728 26836 27023
28056 26179 27367
27984 26653 26988
28080 26513 27155
28199 26403 27133
27653 26417 27537
28234 26284 27181
27518 26694 27390
27741 26477 27460
28194 26221 27231
27976 26657 27007
27814 26200 27568
28047 26181 27413
27942 26723 26995
27812 26805 27011
27859 26325 27461
28158 26552 26933
28197 26257 27228
28082 26571 27095
27543 26855 27223
28063 26411 27263
28240 26294 27159
27627 26713 27353
27591 26491 27559
27971 26282 27428
27893 26187 27516
27869 26319 27448
28009 26153 27442
27849 26290 27499
28141 26245 27314
27995 26196 27468
27669 26773 27249
28148 26105 27334
28034 26226 27408
28009 26603 27113
28054 26160 27394
28178 26158 27264
27636 26813 27257
27867 26355 27433
28183 26193 27252
27566 26758 27297
28163 26480 27083
28166 26441 27081
27692 26641 27352
27525 26510 27522
27696 26541 27467
27523 26870 27202
28205 26223 27216
27586 26687 27393
27452 26562 27481
27858 26310 27491
28039 26637 27041
28218 26388 27109
27851 26399 27452
27803 26852 27019
27958 26234 27456
28137 26460 27087
27896 26679 27153
27835 26314 27533
27861 26822 26998
27831 26408 27451
28133 26376 27204
27762 26456 27484
27811 26452 27440
28213 26253 27210
28110 26171 27365
27946 26707 27022
27796 26712 27200
28101 26345 27266
28160 26548 27000
28127 26351 27226
28099 26485 27180
27856 26564 27373
27824 26302 27558
28072 26506 27213
27808 26741 27135
27623 26415 27545
28207 26438 27125
27666 26675 27381
27747 26568 27425
27658 26372 27543
27914 26720 27070
27926 26701 27149
27992 26218 27463
27963 26691 27092
27935 26659 27140
27609 26737 27336
27620 26454 27538
27795 26601 27332
27764 26387 27531
27661 26473 27528
27878 26668 27183
28044 26104 27457
27711 26744 27300
28134 26337 27231
28030 26204 27438
27682 26464 27527
27821 26677 27236
27604 26842 27186
27707 26803 27135
27582 26825 27244
28068 26400 27246
28020 26459 27262
27915 26553 27256
27699 26590 27416
27662 26841 27103
28242 26274 27159
27755 26728 27224
27751 26647 27337
27690 26594 27438
27548 26839 27233
27632 26491 27507
28212 26440 27082
27736 26570 27407
27648 26681 27365
27552 26658 27468
27978 26642 27067
28141 26501 27073
27953 26265 27445
27817 26699 27177
27772 26226 27577
27890 26749 27016
27790 26588 27354
27722 26848 27089
27913 26769 27015
27772 26801 27199
27748 26663 27324
28112 26333 27269
27713 26362 27556
28108 26208 27328
27818 26481 27419
27723 26428 27506
27565 26521 27509
28051 26238 27371
28018 26243 27398
27991 26341 27387
27966 26393 27358
27888 26420 27414
28123 26391 27207
27908 26298 27458
27883 26382 27427
27801 26733 27167
27999 26655 26982
28130 26536 27021
27905 26596 27242
27680 26611 27421
28139 26523 27044
27778 26449 27462
27701 26624 27406
27640 26515 27485
27617 26685 27357
27910 26545 27279
27730 26849 27022
28035 26464 27224
27898 26364 27423
27840 26477 27404
27901 26386 27417
27953 26652 27130
28008 26276 27443
28025 26263 27371
27733 26623 27341
28055 26142 27384
27893 26148 27522
27862 26762 27064
28149 26503 27062
28104 26547 27047
27955 26703 27043
27920 26592 27239
27686 26463 27488
28143 26301 27259
28029 26306 27364
27988 26525 27234
27965 26405 27340
27925 26498 27346
27858 26213 27521
27853 26427 27435
27766 26367 27515
27547 26845 27212
28206 26359 27206
28033 26644 26995
28015 26350 27356
27939 26164 27489
28184 26480 26980
27982 26352 27361
28136 26516 27097
28028 26433 27287
27853 26669 27241
27829 26375 27481
27770 26506 27400
27608 26738 27325
28052 26560 27160
28013 26364 27333
27958 26583 27165
27940 26329 27422
27930 26743 26987
27864 26612 27251
27826 26779 27102
27782 26470 27424
27735 26606 27345
27684 26479 27497
28145 26267 27268
27928 26327 27447
28048 26294 27369
27961 26488 27292
27776 26486 27447
27706 26820 27099
27584 26610 27450
28113 26500 27153
28091 26224 27337
28012 26517 27190
27951 26490 27303
27774 26739 27215
27687 26777 27207
27671 26706 27319
28180 26315 27221
28096 26580 27060
27718 26449 27490
28155 26354 27218
27948 26378 27393
28040 26563 27127
28008 26615 27144
27858 26776 27113
27748 26422 27519
27658 26494 27472
28070 26605 27045
28046 26537 27172
28006 26614 27161
27881 26574 27320
27791 26826 27032
27788 26484 27409
27639 26368 27545
28146 26236 27286
28143 26287 27266
28113 26385 27217
27678 26832 27174
27657 26807 27193
28072 26211 27338
27944 26636 27138
27788 26817 27090
27759 26725 27221
27759 26694 27269
27645 26798 27237
28153 26429 27197
27937 26602 27168
27891 26665 27163
27834 26431 27411
27781 26403 27495
27635 26548 27503
28071 26362 27289
27974 26684 27013
27944 26676 27124
27938 26244 27510
27885 26295 27473
27875 26215 27512
27849 26649 27280
27838 26730 27122
27802 26404 27486
27733 26718 27275
27600 26373 27580
28178 26252 27247
28147 26165 27315
28117 26466 27138
28069 26215 27350
28057 26581 27059
27978 26576 27206
27895 26557 27299
27893 26395 27389
27881 26630 27191
27805 26752 27141
27804 26716 27175
27789 26511 27375
27647 26751 27310
27969 26528 27279
27908 26550 27305
27750 26578 27359
27678 26834 27147
27968 26441 27305
27932 26648 27177
27912 26380 27396
27806 26396 27477
27785 26352 27513
27780 26664 27271
27728 26672 27322
27986 26453 27298
27905 26718 27077
27874 26575 27318
27872 26651 27214
27845 26586 27293
27833 26731 27166
27827 26495 27401
27793 26487 27402
27732 26683 27278
27703 26654 27339
27669 26754 27284
27659 26374 27535
27563 26854 27189
28129 26370 27215
28121 26402 27200
28090 26331 27327
28032 26443 27260
28023 26357 27343
28015 26492 27230
27972 26566 27211
27886 26780 27060
27787 26418 27472
27638 26818 27176
27619 26830 27233
28088 26548 27106
28117 26457 27148
27675 26632 27356
27613 26731 27386
27546 26796 27382
28039 26412 27276
28003 26496 27245
27924 26524 27301
27656 26626 27448
27615 26674 27384
28216 26350 27165
27725 26754 27230
28018 26380 27311
27750 26650 27308
27905 26619 27215
28051 26343 27296
27971 26371 27347
27952 26616 27146
27914 26627 27195
27722 26853 26986
28150 26208 27283
28025 26396 27294
28006 26617 27142
27970 26665 27090
27962 26436 27344
27952 26292 27417
27926 26597 27184
27884 26599 27290
27791 26715 27208
27645 26810 27192
28146 26191 27301
28055 26555 27102
27956 26316 27393
27921 26543 27258
28120 26448 27100
28042 26314 27363
27936 26565 27254
27927 26496 27282
27767 26565 27437
27703 26439 27503
28040 26586 27104
28018 26448 27302
28001 26631 27126
27976 26721 26997
27964 26434 27385
27954 26356 27415
27892 26520 27309
27889 26722 27105
27816 26672 27270
27815 26240 27560
27769 26539 27383
27765 26820 27098
27644 26532 27479
28024 26461 27251
27996 26296 27380
27992 26535 27176
27987 26475 27247
27980 26482 27266
27869 26444 27380
27868 26272 27515
27768 26704 27260
27646 26775 27211
27994 26429 27304
27760 26674 27261
27756 26602 27317
27633 26652 27439
27569 26664 27397
28153 26258 27277
28150 26330 27244
28119 26457 27137
28059 26454 27258
28026 26569 27167
27997 26339 27368
27921 26591 27218
27871 26580 27303
27758 26531 27458
27677 26671 27338
27611 26869 27078
27934 26584 27233
27847 26468 27391
27673 26642 27369
27605 26655 27398
27479 26810 27294
28009 26504 27220
28001 26533 27194
27784 26413 27478
27714 26638 27353
28103 26562 26978
28042 26596 27078
28007 26637 27064
28007 26469 27232
27979 26541 27209
27970 26343 27388
27895 26600 27229
27877 26476 27379
27877 26272 27480
27876 26291 27495
27837 26446 27405
27792 26467 27442
27784 26424 27459
27750 26729 27238
27714 26871 27014
27714 26432 27520
27657 26430 27535
28070 26240 27328
27989 26286 27391
27971 26221 27450
27862 26519 27343
27639 26844 27142
27608 26837 27167
28108 26386 27255
28043 26626 27076
27989 26439 27316
27974 26468 27268
27943 26315 27425
27931 26488 27359
27863 26494 27351
27851 26431 27392
27839 26648 27291
27830 26670 27219
27784 26355 27497
28142 26446 27199
28103 26234 27319
28046 26379 27277
27981 26552 27174
27956 26561 27234
28025 26339 27323
