60810 540.131
16009 16465 16963
15854 16644 17091
16452 16510 16436
15444 16331 17294
16675 16013 16024
16636 16348 15992
16071 16431 17177
16464 16342 16979
16157 17039 15939
16090 16595 16902
16642 16271 16102
16503 16301 16962
16154 17061 16344
16283 16755 16852
16310 16599 16595
16387 16614 16389
16620 16450 16652
16360 16734 16533
16413 16582 16410
16171 16902 16747
15993 16620 17233
16389 16587 16451
16621 15917 16314
16504 16825 16331
16414 16854 15882
15839 16660 16882
16435 16573 16376
16262 16949 16519
16277 16843 16389
16516 16500 16915
15605 16675 16918
16543 16728 16063
16573 16603 16250
16337 16595 16883
16256 16836 16873
15314 16135 17316
15351 16871 16778
15993 17091 16655
16505 16842 15830
