243998 1620.09
4081 3229 3122
3445 2984 3858
3224 3084 3947
3221 4149 2855
2810 3914 3558
3478 4062 2904
3225 3039 3932
2836 3958 3520
3413 2987 3867
2871 3957 3520
3212 4144 2920
2896 4022 3428
3179 4145 2930
3931 3067 3470
4078 3174 3152
2953 3995 3478
3147 4084 3176
3285 4116 3004
3923 3644 3264
2987 3738 3722
2980 3778 3694
2919 3884 3611
3058 3749 3698
4074 3304 3076
3801 3100 3606
2882 4057 3343
2907 4118 3172
3616 4015 2942
2913 4096 3285
3563 3077 3804
3982 3222 3416
3215 4140 2989
3569 3552 3686
3307 3179 3914
3411 3517 3800
3309 3050 3905
3809 3442 3503
2948 4071 3310
3394 3060 3882
2944 3901 3597
3201 3286 3909
3156 3184 3942
3130 3852 3569
2902 4021 3424
3455 4089 2932
3919 3694 3080
4057 3105 3254
2994 4049 3375
2978 4013 3434
4069 3192 3124
3791 3584 3474
3684 3358 3690
4036 3127 3328
3557 3638 3662
3025 4034 3399
3139 3898 3560
2935 3513 3839
3197 3444 3876
3171 4137 3020
3938 3511 3406
3640 3891 3235
2880 3619 3772
3976 3473 3317
3068 3761 3675
2964 3985 3484
3655 3993 2969
4066 3320 3146
3103 4108 3196
3254 3264 3918
4049 3355 3010
3561 4049 3057
3484 3317 3781
3247 3372 3892
3950 3568 3141
3039 3925 3552
3356 3691 3667
3579 3135 3776
3288 3817 3586
3627 3490 3622
3623 3141 3753
3781 3042 3655
3368 3394 3835
3006 3679 3739
3402 3218 3873
3406 3056 3870
2939 3608 3786
3965 3342 3467
2993 4009 3408
3366 3314 3858
3315 3545 3751
3539 3117 3810
3228 3823 3577
3283 3590 3735
3101 4147 2976
3019 4098 3230
3069 3275 3924
3771 3248 3634
3311 3943 3393
3105 3677 3719
4023 3294 3351
4021 3297 3283
3820 3069 3581
3549 3746 3499
3594 3386 3746
3520 3931 3363
3630 3384 3730
3076 3460 3851
3313 3091 3897
3526 3046 3825
3378 3346 3834
3676 3863 3202
3903 3150 3498
3641 3998 3015
3854 3309 3567
3771 3896 2936
3180 4142 2955
3693 3236 3690
3045 3946 3526
3647 3486 3638
3144 3580 3792
3697 3397 3682
3619 3969 3158
3382 4103 2980
