26133 1981.34
28803 25382 25350
28787 25433 25249
27799 26965 25348
27154 24403 27487
27074 24689 27564
26116 26104 27450
27504 24546 27431
26193 26778 26850
27484 24626 27424
27094 24699 27531
27085 24754 27504
27822 26930 25271
26250 26270 27339
27150 24756 27479
27166 24715 27471
27992 26685 25879
27387 24663 27451
27177 24803 27464
28081 25060 27146
26783 26751 26604
28553 26411 25299
26366 26144 27409
27773 26952 25413
26994 26318 27141
27541 26766 26288
26398 26289 27320
28427 26030 26041
28703 25604 25622
27039 26368 27038
28495 26502 25335
26736 26512 27069
28101 25029 27178
28739 25453 25456
28719 25588 25724
26277 26524 27175
28672 25168 26271
27222 24635 27460
27623 26659 26260
27417 24676 27411
27190 24641 27457
27273 26565 26759
28749 25270 25559
26763 26813 26456
27747 24900 27392
27935 26790 25897
27252 25990 27124
28249 26421 26066
28567 26187 25580
26339 26774 26842
27493 26039 26950
26796 26817 26398
28245 26248 26096
28175 25016 27086
27132 26501 26886
27491 25638 27117
26577 26168 27366
28626 25571 26183
28661 25180 26363
27809 26631 26317
26881 26145 27314
28782 25438 25453
27773 24968 27357
27317 26098 26990
26823 26325 27190
27015 26130 27130
28560 24844 26720
28614 24948 26544
28527 25932 26115
26382 26267 27333
28518 25583 26442
28140 26206 26306
28537 26265 25516
28213 26797 25572
28388 26021 26166
28632 25311 26453
28487 26237 25656
28430 25124 26780
28104 25289 26905
27838 26737 25904
28572 26268 25314
28326 26213 25841
28289 26667 25597
26866 26476 27104
27980 26879 25449
26703 26782 26537
27174 25148 27361
27783 25375 27180
26849 26711 26622
26304 26534 27169
27763 25653 27046
28635 26151 25432
28092 26848 25528
27118 25825 27308
28375 26715 25404
27849 25255 27240
27367 24710 27414
26657 26582 26958
27796 26696 25968
26909 26117 27284
28345 24885 26934
28034 26629 25958
27373 25673 27213
26965 26783 26501
28088 26576 25980
27756 26704 26241
28109 25630 26800
28763 25593 25418
27562 25482 27229
28647 25231 26233
27603 25370 27210
27295 25264 27296
27804 25657 26988
28348 24819 26988
28203 26807 25561
27146 24866 27469
27056 25920 27218
28541 25196 26665
27866 26915 25505
28604 25614 26191
27453 26680 26387
26684 26759 26569
28696 26056 25459
27099 24715 27499
27636 26428 26722
28328 26698 25443
26268 26420 27239
27942 26864 25720
28468 25496 26629
27903 26908 25341
27747 26602 26415
27972 26858 25665
28432 26024 26007
27594 26653 26393
28160 26771 25679
28192 25133 27020
27653 26606 26432
26422 26208 27380
28449 26396 25539
27704 26739 26198
28601 25006 26575
26308 26890 26526
27233 26644 26686
28569 25844 26030
28459 25938 26229
28105 25110 27109
27931 26895 25758
27530 25554 27157
28619 25751 25931
28402 25327 26761
28053 26242 26591
27013 26401 27111
28267 26580 25810
28627 25481 26148
28420 25502 26645
26434 26886 26657
28700 25088 26424
26413 26516 27225
26931 26277 27144
27571 25400 27236
28762 25950 25423
28324 26418 25919
27879 26803 25860
27644 25462 27191
28126 25303 26873
27735 25353 27200
28434 26544 25489
28654 25977 25508
27464 26360 26879
26917 26326 27128
26325 26484 27229
28460 25825 26216
26670 25851 27407
27430 26159 26900
28228 26329 26087
28593 25526 26299
27921 26051 26733
27544 26566 26484
27956 26006 26742
27873 25002 27343
28297 26105 26187
28156 26663 25772
26744 25876 27401
28665 26118 25394
27343 26446 26862
27327 26587 26676
27974 26374 26469
26845 25865 27385
26715 25781 27420
27241 25700 27233
28405 25339 26719
27753 25882 26911
28048 25078 27219
27361 25177 27294
28583 25519 26333
27789 26829 25860
28097 25426 26868
27184 25160 27334
28217 26429 26072
27721 26336 26686
26755 26489 27083
28517 25996 26021
28482 26099 25710
28607 25738 25995
26952 25813 27349
26561 26721 26944
28753 26002 25418
28339 25994 26357
28259 26135 26135
26901 25949 27360
27615 25863 26976
28291 25913 26478
26553 26181 27351
28549 25261 26636
28254 26244 26118
27205 25773 27204
28371 26414 25783
26591 26195 27340
27568 25384 27253
28085 25516 26926
28240 26535 25833
28348 26665 25501
28366 25831 26549
27937 24990 27244
28317 25074 26922
28196 26436 26081
26718 26731 26842
28394 25208 26800
27205 26546 26854
26533 25819 27465
27348 25077 27325
27071 26446 27005
27409 26084 26989
28077 26231 26514
28163 25782 26771
28051 25729 26837
27404 25681 27152
27682 25507 27165
26679 26220 27298
28589 25708 26196
28644 26120 25385
28508 25735 26154
28460 25228 26758
28612 25370 26506
27511 26009 26938
28307 26531 25725
28383 25100 26820
27830 26408 26613
28511 25357 26651
28315 25679 26731
27834 26611 26298
27820 26928 25484
28025 26343 26493
26475 26584 27132
28390 26478 25641
26835 26079 27344
26868 26297 27177
28600 25190 26559
26855 26830 26391
28361 25906 26465
26986 26599 26921
28579 25293 26591
26544 26365 27272
27889 26919 25432
28669 25970 25549
26940 26614 26882
27522 25567 27144
28004 25417 26998
28089 26637 25940
27969 26905 25357
27883 26527 26403
28456 26473 25534
26945 26408 27077
28398 26341 25706
26632 26654 26934
28506 26413 25464
28642 25333 26189
27868 25243 27243
27184 25849 27257
27909 26496 26402
27198 24805 27442
28438 26190 25795
26648 26167 27351
28064 25476 26994
28223 26635 25692
27551 26283 26839
28236 25672 26745
26648 26802 26492
28626 24988 26519
27292 26565 26736
26328 26840 26737
26709 26248 27276
26447 26793 26793
26897 26447 27143
27423 26716 26475
28091 26592 25952
26979 26441 27062
28409 25704 26343
28114 26093 26572
28407 25395 26703
26823 26692 26698
28225 26628 25763
28167 24874 27111
28028 25348 27005
28437 25755 26267
26501 26250 27322
27768 25609 27040
27324 26569 26704
27057 26474 26965
28260 26495 25852
28690 26066 25364
27585 25872 27029
27517 25598 27129
27964 25469 27037
27162 26066 27161
28471 26518 25380
27697 25456 27144
28681 26078 25362
28189 25714 26749
28275 26726 25354
27895 24976 27330
28602 26223 25307
28480 25804 26232
27607 25358 27201
27462 26425 26827
27997 25406 27010
27400 26462 26811
26577 26717 26919
26514 26663 27000
28067 24912 27232
28293 26594 25631
28072 25765 26830
28427 25958 26206
27946 26298 26561
28564 24937 26672
26525 26305 27304
28150 26124 26554
28409 26013 26250
28080 25022 27186
28599 25820 25989
28122 26733 25748
27723 25924 26914
27194 25793 27249
27568 26720 26329
27097 26463 26962
28334 24944 26951
28455 26013 26033
26960 25886 27314
