29796 660.157
16602 17606 17148
16562 17567 17294
16547 17401 17735
16415 17411 17716
16599 17400 17646
16572 17412 17695
16415 17415 17709
16351 17430 17664
16339 17479 17576
16572 17390 17733
16489 17181 17896
16616 17016 17984
16562 17369 17755
16947 17073 17913
16689 17137 17955
16936 17069 17942
17063 16929 17829
17010 17010 17857
16830 16952 17966
16793 16961 17972
16710 16996 18027
16742 17004 18004
16852 16894 17957
17058 17059 17788
16970 16666 17899
17132 16899 17757
16655 17069 17983
16917 17231 17831
16747 17392 17656
17097 16917 17795
16764 17241 17873
16743 17343 17787
16909 17187 17839
16741 17359 17745
16775 16888 17992
16960 16785 17888
16796 17068 17959
16944 16931 17926
16834 17084 17953
16774 17154 17923
16714 17362 17698
16758 17185 17894
17147 17104 17745
16661 17362 17699
16686 17428 17581
17033 16945 17856
17194 17101 17673
17215 16947 17598
17076 17166 17706
17090 17022 17768
17061 17212 17722
17069 16966 17793
17156 16964 17694
17177 16931 17745
17288 16827 17362
17263 17014 17556
17210 16870 17608
17278 16990 17407
17254 16944 17593
17206 17030 17646
17221 16753 17635
17231 16854 17608
17278 16995 17381
17233 16921 17602
17243 17111 17462
17163 17175 17654
16961 17289 17732
17292 16961 17288
17152 17259 17367
16950 17352 17679
17070 17111 17769
17190 17129 17602
16925 17320 17818
17015 17174 17780
17154 17105 17694
16799 17375 17633
17047 17091 17784
17070 17151 17747
17046 17279 17722
16962 17245 17780
16912 17357 17631
17217 17176 17444
17120 17193 17665
17190 17226 17559
16946 17143 17885
17060 17232 17733
16654 17445 17536
17096 17155 17700
16965 17310 17706
17062 17252 17650
17019 17306 17670
16999 17269 17752
16876 17146 17926
16896 17270 17842
17200 17067 17550
17109 17211 17637
17054 17246 17728
17093 17262 17589
17066 17155 17750
17138 17303 17527
17039 17125 17778
17044 17240 17768
17150 17003 17728
16938 17307 17709
17001 17071 17865
16962 17382 17529
17050 17376 17440
16927 17446 17425
16953 17394 17498
17166 17232 17326
17047 17252 17709
17246 17097 17519
17067 17023 17812
17132 17261 17593
17151 17229 17625
17011 17206 17828
17139 17261 17582
16765 17092 17979
16888 17464 17477
16909 17476 17365
16928 17304 17774
17076 17315 17518
17070 17351 17509
16849 17423 17527
16855 17356 17685
16861 17376 17611
17015 17295 17708
17101 17245 17617
16909 17325 17746
17046 17309 17539
17097 17220 17686
17180 17230 17419
17110 17146 17760
16945 17406 17463
17072 17296 17643
17092 17261 17604
17075 17325 17526
17176 17158 17584
17032 17340 17573
17216 16976 17558
17067 17190 17717
17030 17376 17463
16995 17369 17512
16989 17380 17447
17104 17255 17599
16951 17383 17555
17079 17177 17692
17237 17139 17535
17090 17368 17483
16996 17473 17345
16550 17558 17375
16946 17492 17284
16931 17498 17319
16885 17528 17339
16831 17427 17479
16810 17428 17516
16775 17509 17481
16831 17474 17381
16910 17465 17420
16857 17321 17748
16812 17444 17497
16776 17551 17413
16751 17444 17523
16724 17409 17557
16830 17540 17419
16755 17483 17513
16828 17498 17463
16781 17425 17548
16713 17547 17420
16908 17415 17520
16995 17403 17355
16962 17440 17388
17058 17166 17773
17090 17149 17704
17092 17232 17620
17077 17162 17737
17041 17280 17694
16985 17183 17871
17038 17335 17605
16825 17300 17833
17015 17169 17836
16712 17523 17523
16869 17329 17691
16960 17457 17392
17146 17130 17695
16786 17373 17690
16813 17333 17735
16901 17259 17819
17168 17162 17574
16830 17234 17886
17042 17074 17821
17063 17217 17691
16845 17366 17645
16810 17402 17541
17024 17346 17664
17002 17087 17841
17070 17109 17774
16908 17401 17597
16797 17355 17775
17128 17141 17656
16869 17228 17864
16972 17221 17798
16900 17364 17635
16843 17385 17621
17200 17075 17536
16862 17338 17720
16940 17247 17829
16789 17363 17665
16793 17381 17643
17106 16969 17782
17113 17113 17700
16749 17284 17834
16980 17375 17624
17163 17206 17635
16971 17399 17369
16972 17148 17872
17052 17207 17741
16858 17279 17866
