43047 1440.46
29542 24342 25369
28198 27529 24183
27445 23397 28485
26191 28603 25142
25381 24246 29535
24271 25641 29014
24476 26515 28418
25750 23533 29387
26707 23624 28924
24907 25673 28856
24869 24452 29495
26755 28461 24955
24534 25018 29346
28766 26944 24237
27775 23422 28296
26935 28300 24904
28182 23477 27985
24981 26956 27906
26271 28570 24934
28683 24534 27207
25600 26430 28003
27744 27787 24630
25029 25936 28761
27393 27997 25099
26046 24310 29065
27209 28314 24540
29322 24943 25995
28016 24397 27869
26333 24884 28773
29464 24353 25862
26524 23751 28990
25661 27001 27743
24599 26071 28836
24576 26151 28728
28054 27620 24688
28397 27369 24200
27380 25781 27837
27523 27396 26113
26590 24002 28879
28921 26228 25643
26506 28498 25233
28749 26821 24347
28314 27514 24482
26625 26729 27500
24634 25590 29038
27482 28059 24645
26154 26919 27599
25140 24560 29483
25180 24626 29424
28048 24147 27917
28611 23642 27376
26640 23981 28863
29119 25759 25894
27860 27805 24550
29139 26209 25485
25960 27425 26969
27577 28010 24369
26718 23822 28916
28100 25723 27195
26294 24045 28936
29353 24579 26453
26420 27926 26099
25409 25745 28661
26949 23674 28843
25194 27361 27256
26239 28114 26021
27499 23683 28476
28504 27167 24429
26354 26840 27475
26579 26055 28030
26105 27880 26134
26019 24382 29188
25066 25165 29300
28256 24968 27438
29249 25267 26246
25530 26508 27937
27141 28403 24736
26163 28267 25759
26975 26607 27580
27321 23490 28493
28036 23781 28076
24757 26297 28586
26543 25176 28385
28562 24198 27398
26664 27212 26945
26379 26682 27697
25930 26987 27667
26890 23765 28822
28245 27124 25741
24680 25800 29008
25464 24279 29455
29164 25630 26071
29083 26317 25569
28213 27134 25304
28792 26528 25444
26403 28472 25332
28893 26011 26006
27996 27271 25555
27553 26996 26597
26570 23890 28907
27031 24643 28696
29396 25452 25583
25989 24238 29214
28967 25427 26434
28595 27100 24304
26247 27031 27335
28629 26896 25196
26899 27842 25835
27487 27375 26185
29520 25704 25155
28656 25704 26473
29270 25374 26033
26896 28350 24796
25078 25057 29294
27587 23959 28414
29338 25912 25121
27530 24166 28244
27017 27304 26379
28147 25245 27412
27538 25224 27711
25946 25357 28643
28645 24114 27350
26223 23802 29190
28833 26759 24276
27066 28284 24899
26868 25131 28373
24705 24746 29448
26800 26572 27643
25642 27760 26773
27794 27951 24497
28861 26582 24884
25487 27306 27434
25686 27638 26850
28286 23907 27692
26417 28550 24871
24724 25405 29147
25735 25116 29163
25678 27837 26533
25211 27161 27655
27542 27295 26084
28080 26345 26646
28603 26377 26261
27976 26278 27088
26689 25854 27962
26090 24922 28773
27312 26475 26993
27332 26262 27288
26220 27464 26798
27362 24682 28281
27107 28184 25255
25822 25478 28621
27353 28177 24671
25872 27077 27709
25729 24315 29269
25439 26400 28304
25566 24589 29316
25162 24816 29397
26621 25886 28193
25809 28220 25942
25619 24455 29357
28107 27350 25019
28817 25155 26712
24743 26080 28748
28512 26951 25878
27195 27725 25975
27894 26173 27233
25392 27602 27021
25855 26278 28446
28836 26696 24856
28325 25093 27328
28360 26965 25268
27150 24499 28437
27832 27411 25470
26370 27873 26291
25881 26311 28180
28825 24513 27105
25938 27818 26625
26964 28251 25026
28595 27055 24517
28551 25567 26836
28737 26864 24705
27625 27965 24291
26609 24840 28572
27125 26658 27121
25896 25002 28960
25285 24285 29494
27335 24257 28331
26066 28386 25432
27673 27647 25278
28728 26455 26165
27688 27551 25339
27463 25978 27279
25234 24528 29435
28837 26740 24567
27534 27988 24397
26253 28585 25272
26102 24177 29156
29217 26097 24798
25695 27777 26671
28954 26623 24591
24655 26200 28600
26274 28068 25955
29002 26531 25288
28129 27340 25466
27766 26853 26453
28586 25951 26656
29232 25803 25661
24758 26870 27923
25148 26742 28265
27307 27585 26156
25126 25331 29123
25398 24425 29448
28087 23855 28046
27264 24468 28347
27180 26125 27522
27118 26023 27592
26650 26486 27853
25329 24701 29406
28025 27630 24763
29061 26413 24806
29383 25339 25611
25006 25440 29100
29525 25362 25352
28954 24098 26913
25901 27607 26872
28716 25490 26578
25536 26406 28143
26739 23918 28839
25664 24434 29243
27275 28132 25137
28169 24031 27553
25468 24769 29322
27448 27679 25428
