158729 720.058
15454 17185 16933
16205 17166 16674
16231 16736 17084
15672 17472 16191
15779 17056 17048
16399 16794 16794
16130 16991 16987
15959 16502 17317
15772 17311 16392
16307 16694 17115
16135 16913 17188
16318 16767 16990
15951 16726 17191
16065 17278 16407
15998 17225 16767
16443 16186 17123
16051 16985 17092
16382 16729 17104
16510 16647 16644
16383 16979 16937
16070 16578 17273
16509 16595 16877
16563 16427 16884
16333 17176 16467
16029 16925 17108
16482 16739 16942
16202 16583 17226
15906 17134 16984
15938 17125 17000
15755 17292 16568
16166 16791 17153
16443 16870 16712
15924 16924 17179
15904 17050 17278
15878 16617 17630
16175 16970 16969
16648 17118 16600
16702 16756 16559
16168 16692 17120
15843 16909 17456
16288 16393 17188
16271 16597 17152
16616 16345 16849
15419 17203 16840
16211 16957 16952
16023 16569 17275
16059 17156 16693
15600 17091 17438
16155 16932 17041
15907 17254 16707
15883 17230 16817
15899 16025 17475
16322 17155 16830
16288 16933 16999
16041 17035 16980
16448 17404 16281
15455 17179 16956
