152678 990.104
4010 3415 3315
3918 3257 3454
3483 4057 3081
3374 3405 3830
3211 3570 3767
3957 3277 3411
3463 3330 3786
3234 3773 3629
3958 3346 3377
3725 3367 3689
3411 3517 3800
3315 3440 3815
3642 3947 3105
3293 3584 3756
3709 3931 3125
3310 3572 3751
3926 3680 3109
3241 3832 3614
3252 3807 3610
3446 4044 3246
3287 3840 3588
3765 3333 3622
3338 3911 3543
3278 3573 3766
3257 3612 3733
3372 3485 3812
3587 3397 3733
3381 4053 3291
3678 3387 3689
3825 3841 3149
3796 3844 3209
3386 3881 3569
3326 3605 3740
3488 3915 3460
3399 4038 3257
3342 3885 3511
3824 3789 3156
3797 3869 3138
3322 3641 3714
3993 3460 3262
3333 3826 3592
3833 3447 3537
3971 3439 3362
3802 3375 3589
3806 3782 3216
3840 3776 3194
3363 3710 3681
3858 3379 3526
3653 3403 3702
3644 3427 3724
3273 3815 3607
3999 3433 3293
3978 3535 3296
3266 3676 3692
3931 3651 3143
3853 3741 3130
3355 3753 3619
3845 3484 3520
3762 3849 3220
3397 3942 3459
3383 3558 3783
3658 3822 3405
3516 4013 3200
3870 3653 3325
3933 3592 3304
3460 3443 3780
3804 3779 3287
3876 3519 3441
3347 3746 3642
3966 3537 3274
3468 4035 3283
3475 4029 3186
3605 3989 3133
3478 3467 3775
3430 3699 3666
3426 3598 3729
3424 3546 3743
3787 3539 3541
3418 3920 3462
3647 3622 3631
3591 3759 3567
4005 3452 3273
3981 3521 3267
3752 3711 3403
3742 3858 3192
3949 3587 3259
3461 3409 3812
3428 3435 3785
4000 3470 3207
3516 3688 3638
3911 3609 3352
3408 3670 3685
3330 3757 3628
3629 3963 3269
3394 3626 3721
3389 3518 3766
3574 3725 3608
3906 3697 3159
3927 3679 3167
3882 3740 3179
3547 3678 3671
3774 3853 3163
3825 3471 3561
3666 3482 3678
3793 3788 3223
3518 3888 3464
3497 3996 3256
3471 3508 3760
3405 3542 3762
3953 3502 3332
3865 3721 3232
3474 3939 3451
3510 3642 3691
3423 3578 3749
3732 3889 3188
3578 3545 3693
4009 3451 3190
3962 3499 3359
3790 3720 3389
3503 3922 3425
3481 3810 3598
3869 3664 3340
3734 3412 3660
3566 3463 3768
3538 4005 3185
3495 4003 3245
3436 3700 3653
3371 3629 3727
3475 4016 3322
3268 3959 3480
3936 3626 3204
3889 3705 3247
3655 3621 3599
3432 3865 3531
3697 3728 3471
3508 3974 3314
3486 3465 3756
3352 3930 3471
3358 4008 3353
3962 3571 3146
3479 3456 3771
3581 3791 3547
3417 3478 3778
3819 3679 3298
3650 3489 3698
3607 3708 3577
3543 3989 3226
3955 3599 3239
3849 3783 3171
3781 3830 3242
3714 3921 3106
3638 3946 3173
3600 3666 3634
3554 3877 3490
3501 3568 3719
3670 3468 3656
3476 3934 3449
3442 3497 3764
3603 3692 3596
3622 3499 3712
3563 3543 3707
3324 3581 3748
3785 3785 3305
3777 3461 3604
3746 3422 3639
3618 3747 3518
3358 3590 3737
3350 3601 3739
3964 3476 3369
3728 3738 3442
3659 3862 3373
3509 3895 3453
3508 3459 3770
3381 3667 3700
3597 3770 3503
3499 4022 3243
3990 3487 3285
3837 3637 3408
3984 3456 3289
3707 3724 3479
3699 3645 3574
3402 3927 3485
3886 3603 3380
3827 3430 3586
3689 3657 3556
3676 3811 3418
3651 3896 3336
3592 3936 3386
3555 3802 3539
3540 3990 3265
3772 3420 3615
3724 3766 3417
3673 3892 3331
3672 3899 3285
3660 3804 3486
3838 3399 3553
3456 3855 3512
3974 3453 3331
3944 3548 3335
3941 3561 3324
3907 3672 3186
3526 3961 3378
3454 3984 3343
3565 4000 3218
3438 4020 3302
3954 3577 3248
3856 3691 3252
3584 3581 3662
3735 3569 3557
3530 3550 3716
3428 3872 3515
3929 3641 3181
3904 3642 3310
3744 3643 3493
3964 3554 3276
3749 3512 3565
3588 3745 3571
3582 3595 3676
3791 3491 3544
3637 3956 3197
3922 3523 3371
3893 3533 3430
3867 3538 3476
3821 3488 3529
3810 3576 3517
3713 3489 3624
3702 3528 3626
3681 3582 3606
3663 3945 3165
3579 3647 3644
3560 3968 3300
3558 3816 3535
3412 3790 3601
3369 3995 3327
3898 3527 3407
3860 3503 3482
3812 3555 3512
3771 3750 3399
3770 3515 3563
3745 3505 3580
3685 3901 3281
3683 3833 3388
3632 3817 3473
3627 3867 3391
3586 3382 3745
3585 3977 3205
3531 3792 3585
3448 3848 3533
3416 3553 3758
3407 3918 3507
3952 3444 3434
3729 3608 3582
3710 3799 3413
3830 3786 3203
3378 3786 3611
3895 3613 3324
3610 3977 3187
3529 3762 3593
3443 3673 3672
3360 3651 3711
3946 3632 3191
3914 3563 3309
3850 3634 3386
3807 3684 3344
3783 3736 3370
3780 3846 3175
3757 3614 3522
3740 3800 3348
3674 3851 3356
3665 3575 3643
3646 3890 3354
3537 3917 3445
3523 3808 3552
3506 3944 3398
3505 4014 3237
3441 3557 3720
3330 3955 3474
3631 3686 3608
3589 3970 3217
3477 3998 3316
3466 3967 3414
3367 3788 3610
3842 3674 3343
3755 3682 3427
3613 3544 3649
3492 3689 3649
4006 3440 3266
3696 3449 3686
3862 3619 3378
3750 3661 3447
3716 3838 3342
3636 3953 3227
3568 3566 3686
3535 3704 3612
3912 3423 3503
3859 3383 3522
3475 4025 3275
3711 3796 3377
3855 3691 3279
3570 3638 3646
3500 3551 3736
3483 3524 3754
3736 3655 3456
3669 3486 3665
3631 3907 3313
3571 3988 3271
3973 3382 3349
3938 3638 3198
3900 3570 3357
3768 3524 3549
3705 3880 3319
3704 3448 3655
3679 3845 3367
3557 3522 3726
3550 3878 3466
3545 3920 3423
3473 3874 3508
3451 3885 3510
3403 3680 3684
3379 3827 3575
3847 3675 3338
3838 3714 3260
3814 3656 3420
3791 3646 3422
3721 3567 3590
3671 3765 3484
3633 3681 3583
3628 3935 3317
3625 3698 3594
3597 3744 3579
3548 3636 3682
3498 3740 3622
3359 3735 3641
3350 3635 3723
3669 3836 3375
3637 3828 3436
3589 3511 3706
3572 3752 3573
3571 3531 3695
3530 3843 3495
3634 3861 3433
3495 3981 3335
3916 3600 3302
3884 3713 3234
3987 3420 3308
3878 3665 3269
3822 3787 3202
3778 3771 3320
3760 3589 3539
3737 3495 3623
3688 3676 3505
3617 3869 3439
3609 3824 3446
3595 3903 3363
3594 3906 3416
3522 3949 3397
3470 3949 3437
3439 3696 3651
3985 3414 3329
3951 3616 3233
3950 3494 3382
3723 3431 3673
3643 3742 3536
3642 3835 3401
3634 3958 3236
3620 3875 3394
3602 3886 3409
3601 3871 3415
3544 3594 3710
3535 3985 3296
3434 3529 3757
3429 3987 3361
3406 3631 3699
3370 3979 3377
3723 3794 3351
3717 3754 3428
3678 3718 3481
3493 3376 3781
3825 3474 3532
3958 3624 3202
3691 3873 3329
3640 3878 3381
3532 3690 3629
3988 3560 3263
3897 3716 3227
3887 3492 3469
3668 3932 3266
3449 3455 3781
3739 3480 3627
3604 3924 3341
3539 3695 3618
3525 3993 3263
3930 3652 3175
3892 3649 3253
3428 3563 3732
3902 3467 3431
3854 3596 3384
3817 3678 3392
3806 3589 3467
3784 3764 3307
3773 3761 3345
3701 3410 3674
3666 3513 3637
3624 3496 3704
3620 3596 3635
3525 3516 3752
3495 3617 3709
3467 3691 3659
3466 3908 3489
3447 3771 3603
3985 3410 3347
3727 3866 3229
3624 3763 3497
3603 3857 3444
3436 3713 3648
3418 3648 3687
3800 3708 3379
3947 3516 3337
3919 3467 3410
3881 3654 3288
3828 3764 3264
3814 3731 3283
3809 3496 3523
3775 3845 3183
3748 3448 3612
3719 3744 3419
3693 3783 3426
3598 3855 3494
3561 3877 3438
3464 3642 3695
3414 3827 3555
3906 3478 3396
3899 3583 3383
3861 3731 3238
3847 3639 3360
3721 3532 3600
3686 3640 3587
3684 3824 3366
3682 3734 3470
3677 3940 3228
3661 3709 3551
3626 3830 3440
3572 3959 3292
3519 3880 3469
3930 3509 3355
3717 3905 3164
3710 3506 3650
3701 3820 3374
3634 3525 3652
3605 3730 3562
3540 3926 3395
3499 3733 3618
3924 3522 3353
3552 3970 3341
3939 3624 3222
3892 3549 3427
3879 3643 3321
3864 3617 3365
3520 3852 3505
3452 3969 3428
3767 3777 3381
3766 3707 3401
3662 3579 3627
3615 3908 3321
3615 3540 3659
3549 3749 3589
3415 3660 3692
3581 3814 3531
3547 3951 3365
3605 3817 3500
3727 3651 3487
3856 3577 3478
3739 3600 3524
3686 3571 3616
3583 3789 3528
3642 3902 3294
3493 3520 3746
3921 3638 3218
3817 3617 3447
3729 3783 3364
3913 3660 3171
3903 3704 3235
3812 3815 3207
3758 3724 3402
3693 3652 3499
3569 3533 3703
3493 3995 3290
3437 3903 3498
3434 3578 3721
3399 3927 3504
3952 3513 3328
3918 3649 3222
3770 3856 3183
3765 3551 3554
3736 3597 3550
3735 3820 3301
3583 3980 3282
3468 3715 3630
3463 3941 3455
3852 3708 3275
