18174 900.526
29629 24769 24740
29233 26052 24173
28177 23938 27493
26699 28047 25682
25263 24170 29067
24882 26009 28258
29298 25953 24267
29361 25895 24452
25697 24240 29017
28071 24026 27615
27108 27911 25517
25013 24499 28993
26922 27984 25780
26576 24290 28645
26381 23958 28776
25918 24138 29044
24966 25745 28426
29574 25231 24533
26163 27862 26102
25092 26370 28009
25565 24933 28799
25135 25624 28531
25897 24552 28922
27022 24319 28456
29000 24411 26393
25068 25689 28485
28358 24615 27259
26713 27197 26944
26833 27901 26005
27488 24217 27987
29605 24757 24811
27475 24080 28036
28026 27107 25949
25449 25271 28708
27744 25318 27433
26461 27423 26714
29558 25044 24804
25719 25859 28242
29448 25088 25104
28616 26385 25965
29076 26384 24469
26175 24944 28630
25671 24745 28859
26540 27343 26768
27507 27632 25313
29514 24724 25100
28204 26799 26034
27226 25632 27637
28329 27102 24756
26942 27539 26415
29323 25790 25007
25649 25477 28581
28987 25830 25851
27737 27169 25877
25592 26546 27773
27967 24423 27724
29173 25650 25583
28423 26980 25131
27520 27095 26593
27210 24108 28177
27363 26823 26860
26425 27769 26262
28708 24823 26908
28574 26740 25405
28730 26806 25277
26672 25106 28377
29040 26303 25262
27162 27684 26164
25969 26680 27588
28949 26413 25477
27870 27254 25497
28112 27258 25456
26115 24458 28842
26229 24053 28777
26525 28019 25859
26815 27599 26285
27610 27360 26002
26883 27703 26207
27663 25071 27814
25528 26953 27346
28081 24772 27526
29142 26138 24666
26071 24803 28732
26564 27718 26189
27052 25057 28137
26593 24925 28524
27565 27491 25911
29533 25287 24796
27111 24070 28286
29065 25726 25690
25404 26324 28047
27828 24394 27880
27383 27672 25562
27529 27549 25714
25741 24483 28958
25581 26707 27697
27600 25755 27137
27209 27305 26544
27796 27450 25773
28882 25439 26075
27849 27322 25239
26314 24200 28736
27569 27002 26301
29224 25981 24506
26652 27211 26788
27389 26536 26988
26298 24831 28598
27016 27392 26504
25834 27011 27273
28699 26692 25603
26349 26774 27487
25288 25381 28656
28450 26730 25741
29245 25944 25330
25874 26929 27552
28099 26250 26497
27856 27130 25842
26913 28007 25977
25985 24466 28943
25278 26118 28109
28306 25239 26972
29428 25660 24567
26756 25529 28168
28957 26476 24959
29345 25784 25113
28146 25482 27327
26088 26243 27750
26616 24704 28475
28847 26586 24643
29124 26222 24629
28458 26609 25933
26777 24978 28302
26509 27752 26217
28529 26834 24976
28587 25891 26467
29471 24962 25592
25221 26000 28333
26095 24565 28873
29312 25335 25544
26801 28027 25628
26681 24374 28606
27760 25028 27734
25728 26557 27662
28396 26941 25168
26341 24120 28738
29020 25987 25391
28917 25146 26444
27923 27233 25653
25177 27021 27380
28863 26514 24892
28188 25331 27201
26546 26850 27422
25927 25693 28345
28901 26414 24996
24975 26562 27782
25234 26467 27826
29461 25546 24721
27692 27024 26253
29254 25662 25151
27201 27406 26366
26279 24364 28766
29379 25665 24581
25201 25914 28422
27077 24657 28154
27283 27240 26469
25523 24523 28980
25627 25909 28311
25605 26063 28064
29334 25601 25226
26398 27622 26438
27009 27838 25655
28001 26086 26846
28034 24711 27539
27199 27576 26053
28436 24509 27204
27248 27329 26330
27356 27376 26297
28216 26763 25920
29413 25208 25022
25238 24482 28999
25307 26026 28143
27837 27294 25436
28559 26363 26020
26190 27809 26132
27426 27368 26150
26493 27330 26954
27237 24974 27888
29423 25315 24922
26695 24815 28407
29115 26360 24499
28491 24591 27098
28170 24737 27393
28239 25669 26959
28600 26172 26144
25938 25808 28049
29005 25712 25983
26993 25406 27838
26905 24447 28363
28465 25932 26632
28406 26526 26111
28132 27210 24782
26930 26345 27462
29049 26352 24866
29156 26076 25348
25252 25989 28246
27819 26670 26848
28990 26376 24693
27648 26757 26739
