38 0.359018
3609 3345 3495
3090 3643 3310
3440 3637 3259
3731 3278 3401
3689 3424 3416
3609 3510 3427
3582 3525 3464
3573 3501 3472
3563 3469 3494
3777 3408 3280
3773 3460 3288
3740 3351 3350
3664 3307 3496
3598 3558 3425
3557 3483 3507
3735 3497 3380
3719 3389 3384
3708 3412 3410
3637 3517 3406
3620 3588 3368
3465 3620 3456
3488 3594 3491
3574 3490 3469
3517 3500 3554
3420 3631 3367
3552 3462 3571
3422 3526 3502
3489 3595 3447
3443 3619 3474
3407 3632 3446
3404 3428 3596
3397 3525 3551
3388 3605 3539
3361 3552 3618
3329 3556 3636
3287 3519 3648
3210 3524 3653
3657 3490 3462
3551 3520 3534
3489 3340 3582
3443 3368 3643
3434 3399 3588
3428 3525 3534
3394 3404 3619
3393 3468 3576
3385 3508 3566
3383 3467 3625
3372 3382 3632
3361 3420 3649
3353 3383 3656
3351 3427 3656
3350 3442 3668
3338 3471 3629
3266 3569 3557
3194 3619 3495
3696 3388 3450
3671 3259 3491
3666 3462 3489
3636 3519 3376
3619 3539 3385
3458 3416 3572
3400 3460 3584
3390 3477 3590
3384 3480 3609
3301 3475 3654
3299 3500 3640
3719 3381 3432
3715 3468 3396
3703 3384 3435
3624 3402 3491
3611 3549 3404
3589 3435 3538
3587 3591 3411
3391 3418 3610
3390 3562 3514
3718 3533 3287
3684 3583 3370
