19208 1861.47
27417 24530 25405
26960 23809 26342
26829 25478 25023
26533 24027 26619
26036 25617 25896
25736 25223 26381
26035 25511 26135
26041 25594 25879
26066 25571 25934
27360 24816 25372
26942 23958 26338
27179 24050 25967
26777 24084 26473
26790 24019 26482
26891 23854 26465
27389 24552 25558
26538 25571 25042
26917 25397 25189
26098 25426 26199
26749 23936 26518
26410 24284 26605
27044 24887 25832
26418 24404 26506
26112 25402 26192
26364 24295 26577
26874 24437 26243
26702 25544 25219
26892 23866 26436
27233 24625 25954
26936 23893 26401
27379 24747 25445
27351 24727 25484
26644 25443 25385
26395 24568 26502
27321 24952 25404
26839 24249 26353
27300 24832 25448
26661 25455 25301
26937 23905 26372
27230 24635 25933
27163 24908 25635
27256 24703 25660
26130 25429 26169
27261 24687 25649
27147 24789 25866
26621 24164 26563
27258 24602 25721
26373 25311 26253
26499 25497 25487
26647 25507 25278
26317 24799 26551
26720 25455 25255
26827 25121 25764
26639 25470 25317
27066 25237 25266
26809 25124 25811
27173 24978 25589
27334 24793 25436
26900 25001 25939
27017 25266 25336
26806 24100 26430
26992 25316 25168
27134 24028 26057
27115 24586 26006
26957 24142 26331
27060 25308 25060
26580 25474 25455
26744 24126 26400
27022 25321 25034
26595 25336 26015
26575 24880 26389
26865 24663 26154
27057 24200 26257
26718 25494 25240
26556 25036 26322
26697 24114 26542
26826 25285 25529
27074 24842 25911
26484 24171 26533
27200 24647 25867
27103 24673 26001
27276 24471 25889
27246 24873 25570
26134 25564 26034
26460 25042 26366
26534 24227 26480
26476 24347 26458
27061 25186 25578
27005 24310 26187
27294 24777 25522
26433 24227 26570
26853 25465 25089
26922 25055 25849
26903 25264 25512
26173 25376 26269
27193 24651 25799
26341 24762 26532
26302 25483 26000
26356 25460 25972
27238 25024 25352
26664 24487 26356
26655 24195 26441
26768 24352 26330
26931 24859 26023
26257 25383 26142
26510 25486 25485
26236 24957 26501
26924 24185 26310
26608 25348 25950
27251 24757 25669
26531 25168 26316
26845 25259 25700
27328 24806 25467
26979 25231 25426
26940 24460 26101
26851 25108 25775
27265 25007 25341
27048 24270 26207
26245 24971 26493
27138 24541 25977
27090 25219 25306
27341 24762 25611
27130 24744 25875
26536 24390 26424
26676 25430 25358
27124 25156 25596
26214 25014 26514
27042 24718 25991
26820 25439 25142
26895 23946 26379
27207 24983 25556
26334 25182 26399
27061 24160 26231
26873 25071 25922
26706 25552 25122
26905 25059 25796
27127 24562 25966
27066 24846 25860
26932 24808 26037
26958 25016 25847
26625 25418 25473
27256 24851 25541
27228 24956 25502
27281 24512 25714
26160 25095 26420
27222 24934 25603
27086 24937 25708
26839 25004 25924
26967 25430 25078
26232 24907 26551
26983 25089 25690
27279 24867 25520
27092 25029 25643
26603 24214 26409
27034 24275 26224
26936 25284 25458
26813 25174 25757
27107 25065 25627
26525 25538 25355
27313 24397 25619
26182 25562 25985
26265 25051 26438
27111 24118 26080
27120 24934 25697
26798 24375 26310
26443 24333 26485
26490 25362 26028
26879 24319 26282
26401 24994 26375
26972 24328 26175
26566 24363 26443
26474 25232 26265
26881 25293 25495
27093 25206 25348
26817 25410 25159
26141 25469 26160
27052 25305 25069
27271 24913 25527
26707 25270 25897
26960 24738 26073
26192 25339 26276
27211 24838 25786
27110 24715 25881
26728 24154 26406
26751 25519 25179
26434 24172 26606
27313 24174 25727
27095 24593 26020
26948 24341 26125
26615 25400 25735
26296 24956 26470
26708 25246 25777
26767 24107 26382
27095 24501 26034
26161 25450 26150
26186 25391 26197
27011 25144 25638
26711 25415 25445
26178 25319 26306
26786 24517 26238
26878 25370 25452
26254 25388 26240
26910 24365 26135
26517 24904 26452
26711 24181 26493
26784 25483 25110
26737 24478 26292
26706 25300 25742
26969 24681 26018
27305 24167 25753
26439 24332 26499
26411 24296 26576
26998 25349 25094
26153 25105 26419
26451 25177 26266
27137 25150 25599
26513 25229 26182
26457 25424 25966
26550 24370 26440
26690 24386 26407
26438 25104 26341
26559 25192 26183
26935 25335 25175
27055 24918 25720
27019 24708 26017
27024 25290 25133
26683 25424 25413
26569 25425 25482
26835 25112 25789
26885 24300 26222
27304 24916 25411
26494 25458 25960
26271 24982 26464
27060 25022 25673
26633 25461 25431
26380 25135 26359
26763 25533 25075
27286 24845 25560
27169 25140 25562
26724 25235 25938
26961 24775 25996
26718 25546 25117
26227 25408 26183
26328 25296 26281
26834 25196 25712
26636 25132 26132
27223 24765 25718
26546 25114 26239
27081 25263 25026
27046 24982 25683
27290 24663 25666
27100 24220 26088
26288 25527 26071
26487 25347 26059
26813 23904 26444
26783 25440 25228
26198 25237 26338
27197 24984 25565
26876 23956 26406
27038 24777 25984
26400 25039 26384
26745 25143 25890
26561 24928 26381
26855 24878 26042
27194 24932 25610
26155 25394 26211
27316 24167 25724
26976 24369 26046
26323 24944 26483
26416 25062 26372
26785 24450 26315
27327 24799 25499
26717 25010 26090
27018 25326 25097
26868 25436 25154
27181 24867 25678
26740 25380 25312
26340 24770 26462
26732 25525 25220
27009 25333 25125
26652 25351 25777
26142 25216 26354
26407 24335 26526
27025 24259 26300
26493 25535 25377
26340 25257 26298
26808 25470 25104
26697 25509 25276
26203 25029 26480
26810 25263 25545
26721 25536 25132
26246 24889 26523
26672 24955 26245
26919 24977 25979
27070 24260 26103
26601 25185 26165
26740 25502 25221
26278 25438 26124
26220 25333 26299
26765 25529 25149
27185 24502 25963
27145 24529 26002
26860 24457 26178
26628 25452 25471
26331 25225 26307
27016 25081 25625
27131 24987 25613
27184 25046 25339
26791 25490 25093
26425 25330 26102
26983 24147 26324
27078 24956 25653
26946 25365 25117
26291 25209 26346
26618 25475 25418
26561 25347 26051
26359 25265 26286
26639 25398 25572
26319 25481 26097
27084 25244 25066
27114 24649 25956
27107 24262 26065
27215 24971 25499
26952 25380 25092
26199 25379 26262
