3135 250.783
18369 17279 17626
17529 16571 18821
17397 18768 16630
16681 18963 17365
16327 17031 19376
15840 18166 18721
17723 16649 18656
17453 18744 16684
15906 17959 18903
15867 18199 18717
16850 17062 19132
18347 17213 17704
15956 18171 18719
17579 16746 18750
16639 17300 19201
17172 16658 19082
16498 17086 19356
15924 17917 18908
16318 17032 19372
16542 18600 17756
17097 18880 16981
17681 16920 18490
16280 18484 18048
17058 16847 19051
17342 18819 16747
16550 17096 19333
16064 17446 19223
16665 18370 18104
16706 18155 18208
17849 16899 18418
16518 17506 19148
16696 17178 19239
18085 17003 18120
17592 18528 16716
15853 18136 18774
18184 17223 17829
18121 17326 17933
16414 18211 18493
17901 17199 18172
16258 17631 18997
16737 17308 19072
16770 18498 17771
17614 18583 16703
16776 17522 18866
16440 17541 19032
17345 16815 18930
17745 17123 18407
17087 16833 19033
17375 18721 16872
18007 17137 18066
17069 16943 19012
17211 18851 16793
17283 18237 17806
18151 17100 18018
18054 17784 17269
17025 18531 17647
16956 18368 17785
17706 17920 17571
18294 17254 17713
16818 18949 17286
16533 18800 17489
17150 17889 18273
15918 18231 18645
17433 16758 18834
17013 18777 17312
18324 17313 17633
16897 18389 17881
16569 18457 17945
17459 18701 16733
17353 18787 16818
16182 18373 18365
16837 18653 17576
17970 17750 17424
16455 18338 18288
18239 17417 17667
17713 16710 18650
17563 18454 17001
15973 18174 18665
16360 17178 19363
17959 17147 18203
17444 18660 16895
16150 18323 18458
18276 17455 17525
17471 16675 18826
18146 17564 17560
16999 17737 18485
17689 18480 16768
16796 18286 17927
16915 17021 19194
17283 18750 17023
17739 16778 18529
17581 18432 16963
18132 17692 17167
17555 16800 18742
17184 18562 17301
17819 17943 17509
18063 17589 17549
18096 17376 17901
16582 16979 19273
17845 17073 18344
17077 18755 17125
17695 16823 18570
17912 17839 17434
17142 17968 18009
17324 18772 16952
16171 17516 19166
16582 18195 18225
15978 17851 18988
18114 17529 17594
18160 17652 17256
16207 18017 18682
18038 17698 17375
17296 17427 18474
16747 17722 18581
16727 18953 17305
16479 17341 19244
16231 18307 18335
16269 18387 18170
16987 18873 17141
16884 18465 17687
16876 18939 17161
17290 18471 17346
17167 18907 16812
17064 18894 17127
16335 17380 19210
16144 17304 19298
16965 17914 18254
18311 17216 17686
16506 18003 18416
16827 18929 17209
16603 18792 17587
17487 17971 17695
17070 18095 17986
17511 18554 16929
16216 17646 19042
16625 17117 19270
18001 17130 18147
17948 17880 17355
16671 17979 18462
16435 17580 19049
17543 17038 18541
17489 18575 16975
17356 17227 18398
18244 17492 17623
17438 18550 17095
17368 16966 18880
17940 17911 17401
15963 18144 18712
17784 16892 18501
17426 16881 18875
18125 17359 17856
18194 17469 17739
17318 16944 18890
17144 18342 17605
16380 18060 18573
16857 18546 17673
16293 18438 18112
17218 18767 17034
17099 18669 17315
16302 17619 19076
18174 17481 17629
17793 18022 17473
16988 18012 18130
17785 17707 17765
16097 18134 18662
17381 17654 18081
17004 18811 17258
18296 17350 17641
16078 18296 18560
16469 18035 18562
17421 18722 16858
17348 18735 16826
17428 18706 16894
17570 18260 17191
17161 18408 17533
17548 17927 17839
16525 17445 19160
16350 17999 18637
18020 17484 17882
16031 18101 18722
17401 18614 16991
16044 17874 18959
17604 17024 18549
16633 17338 19099
16138 18366 18380
16924 18251 18195
16473 17298 19265
16668 18863 17415
16108 18068 18711
16490 17555 19009
16928 18093 18102
17173 18638 17294
17241 18705 17108
17113 17822 18426
17056 16859 19153
17726 17157 18324
16908 18918 17232
17482 18695 16834
18281 17379 17638
15993 18048 18779
17596 16699 18769
16461 17898 18682
17197 17802 18176
17798 17463 18213
16163 18201 18572
18256 17386 17665
16295 17936 18724
18012 17797 17411
16567 17331 19116
17617 16729 18655
18070 17012 18117
17490 18386 17275
17023 17061 18989
17934 17382 17893
17452 16963 18791
16225 17863 18854
17815 17681 17658
17299 18687 17031
18027 17401 17885
17042 17474 18705
17253 16990 18974
17263 18673 17151
17657 17665 18034
17506 16909 18734
17890 17450 17908
17158 18841 16949
17441 16686 18824
17244 18683 17137
16806 17551 18735
17826 17424 18189
17052 18715 17216
17893 17791 17541
17463 18515 17114
17756 18003 17490
16406 17261 19281
16836 18835 17382
16407 17744 18847
16717 17395 18948
17535 18302 17225
16236 18183 18573
17836 17655 17809
17605 17759 17951
17305 18646 17204
16394 17168 19305
16391 17867 18694
16951 18937 17198
17985 17718 17453
16384 17772 18858
17314 17434 18386
17034 18561 17515
17770 18105 17202
18107 17661 17410
18042 17162 18028
16614 17603 18827
17521 17152 18448
17049 18922 17014
16235 17348 19254
16193 18070 18701
16619 17789 18675
18220 17584 17388
17124 17951 18143
16372 17293 19316
18338 17284 17630
17921 17731 17560
17594 18361 16920
17954 17409 17888
17498 17481 18156
17539 18542 16838
16788 18137 18261
16200 17988 18800
16785 17811 18566
18082 17671 17437
16553 18379 18024
17805 18052 17195
17411 18740 16775
18268 17269 17751
17603 18413 16806
17662 17185 18279
17494 17014 18595
16003 17958 18906
17408 18631 16939
16377 18268 18433
17476 17084 18627
17761 18104 17351
16401 18241 18313
16375 18519 18044
18106 17622 17470
16985 18827 17331
16336 18119 18508
16991 17532 18537
16962 18902 17065
17519 18414 17065
17349 18592 17181
17982 17597 17862
18075 17717 17340
17132 16974 19000
17416 16765 18888
17386 17576 18346
17989 17680 17617
17648 17779 17782
16781 18424 17904
16294 17501 19178
16911 18912 17290
17432 18722 16726
17407 18719 16907
16179 17462 19184
16712 18817 17460
16016 17782 19043
16035 18364 18423
16087 18321 18514
17828 18026 17153
17719 18319 16985
16725 17174 19185
16119 18130 18609
17105 18353 17584
17361 18729 16967
17537 17803 17971
17309 16724 18967
16164 18447 18240
16941 18857 17242
17900 17397 17915
17447 18708 16692
17698 18115 17397
17153 17841 18245
16986 16972 19144
