613 10.4388
15321 17618 15821
15772 17207 16642
16924 15485 17011
16815 16550 15751
16770 16681 16171
16469 16591 16739
17208 15446 16591
16473 16586 16896
16951 15336 17067
16449 15472 17540
16725 16510 16570
16902 15506 17023
16745 16679 16349
17062 16349 16586
15159 17400 16382
16701 16889 16148
16318 17017 16836
15347 17325 16774
16045 16328 17602
14779 17512 15846
17009 16355 16373
16911 16603 15240
16837 16477 16439
16062 17072 16989
16818 16344 16883
16435 16160 17401
16695 16556 16962
15858 15943 17830
16613 17129 16482
16489 16461 17049
15667 16565 17458
17472 15232 15791
16610 16317 17116
16741 15854 17398
16203 16320 17510
16143 17123 16545
15596 17176 16840
17107 16272 16503
16884 16528 16214
16523 16354 17128
16217 17241 16452
16806 16409 16742
16556 16152 17222
16237 15875 17666
17399 15275 16336
17400 16160 15569
16086 17498 16258
16822 16467 16732
17682 15425 15739
17658 15415 15787
17528 15065 15824
17307 15725 16141
17117 16161 16077
17258 15824 16108
15746 16246 17715
17196 15853 16387
16943 16522 16265
16681 16988 16695
17165 15902 16499
16606 16301 17148
16213 15918 17647
17209 15432 16867
16441 16677 17365
16472 16256 17373
15828 17264 16372
15556 16953 17061
15800 16513 17432
17428 16088 16014
15852 16468 17634
17466 15633 15668
16704 16833 15919
16855 15952 17251
16764 16384 16914
15783 17144 16470
16483 16333 17297
16458 16414 17182
17265 15701 16307
16312 16914 17089
15961 15664 17892
17480 15576 15777
16303 16054 17622
15725 17053 17040
16483 16200 17366
15299 17318 17081
17465 15575 16168
17302 15477 16507
16133 16495 17573
16699 15763 17530
15539 17247 16980
16953 15717 16835
16431 15775 17652
16841 16101 17291
15919 16951 17300
17357 16123 15977
16665 16200 17096
16131 16766 17418
16041 15857 17680
16947 16382 16838
16168 15808 17861
16327 17174 15859
15566 16750 17617
15430 16540 17799
16912 16252 16863
16771 15398 17310
15484 16521 17759
16562 16073 17428
16161 16182 17548
15636 16042 17909
15333 15652 18032
16985 16007 16773
16855 16142 16987
16765 15321 17332
17095 16375 16305
16111 16232 17588
16003 15858 17727
16374 16687 16989
15884 16129 17806
15629 16354 17919
15329 17356 16410
16258 15456 17727
16385 15837 17669
15536 15822 17965
15977 16201 17792
