48 2.58876
16411 17049 17200
16869 17340 16563
16544 16791 17490
17126 16709 17005
16822 16931 17203
16583 17241 16980
16565 16961 17389
16488 17263 17148
16198 17437 15983
17176 17194 16700
17080 16722 16893
17015 16783 16919
16979 16780 17068
16884 17196 17081
16827 17383 16893
16776 17018 17155
16709 16969 17158
16694 16501 17437
16635 17137 17189
16250 16173 17636
17313 16575 16430
17253 16439 16519
17121 17252 16846
17095 16792 16889
17078 16995 16910
17003 17211 17044
16927 16609 17165
16841 17106 17117
16833 16710 17372
16820 16882 17325
16686 16966 17217
16585 16697 17407
16579 17351 16919
16537 16300 17530
16410 16555 17605
16393 17400 16065
16355 16912 17447
