3261 2655.92
27826 26164 27430
28141 26775 26865
28319 26589 26989
28231 26764 26780
28102 26645 27080
27957 26666 27066
28040 26582 27202
28011 26734 26992
28581 26478 26824
28109 26776 26932
28198 26855 26760
28116 26171 27369
28154 26451 27248
28062 26243 27396
28213 26204 27329
28421 26704 26688
28201 26197 27332
28394 26537 26980
28263 26216 27327
28695 26468 26649
28218 26813 26672
28483 26526 26927
28353 26618 26877
28041 26388 27317
28475 26454 26998
28559 26344 27081
28161 26760 26883
28797 26068 26850
28127 26239 27325
28236 26694 26964
28635 26558 26637
28585 26061 27104
28766 26538 26304
28334 26593 26988
28327 26708 26770
28307 26780 26682
28335 26633 26902
28589 26671 26287
28372 26680 26773
28390 26545 26979
28871 26356 26166
28155 26397 27265
28474 26140 27209
28323 26358 27211
28321 26662 26904
28431 26730 26597
28077 26521 27212
28363 26775 26620
28529 26354 27058
28125 26568 27163
28275 26773 26719
28596 26318 27023
28200 26520 27146
28491 26253 27160
28401 26736 26747
28112 26517 27196
28531 26740 26511
28831 26391 26563
28468 26524 26961
28265 26690 26941
28730 26154 26921
28324 26586 27001
28229 26453 27187
28061 26527 27225
28350 26155 27284
28769 26388 26612
28575 26213 27055
28341 26559 27058
28281 26627 26969
28215 26330 27281
28756 26291 26798
28384 26676 26783
28134 26646 27043
28930 26137 26544
28471 26368 27093
28118 26679 27024
28728 26323 26852
28389 26380 27131
28488 26369 27068
28368 26299 27195
28422 26648 26764
28603 26183 27044
28356 26366 27201
28154 26802 26783
28585 26385 26960
28349 26452 27118
28171 26585 27104
28331 26685 26799
28518 26510 26897
28457 26340 27166
28441 26784 26455
27889 26275 27346
28266 26846 26594
28297 26267 27286
28536 26739 26497
28470 26154 27249
28105 26629 27122
28484 26039 27218
28664 26242 27017
28354 26200 27275
28339 26769 26701
28623 26379 26968
28776 26334 26732
28643 26622 26538
28344 26584 26984
28371 26816 26604
28331 26594 26975
28187 26772 26845
28306 26573 27110
28650 26249 26976
28338 26686 26782
28625 26540 26708
28169 26569 27146
28575 26579 26768
28639 26650 26475
28228 26316 27285
28725 26108 26958
28746 26575 26291
28368 26256 27256
28768 26393 26676
28410 26540 26976
28667 26632 26501
28609 26463 26800
28737 26494 26516
28520 26483 26915
28579 26546 26761
27914 26615 27196
28737 26517 26414
28539 26304 27102
28383 26399 27143
28753 26429 26685
28534 26586 26825
28275 26160 27316
28384 26457 27105
28534 26574 26864
28386 26382 27164
28356 26165 27274
28549 26114 27186
28186 26569 27119
28308 26715 26778
28564 26486 26850
28560 26304 27081
28729 26518 26473
28738 26590 26311
28915 26053 26710
28309 26583 27011
28318 26397 27246
28391 26674 26769
28660 26268 26936
28689 26254 26909
28587 26354 26993
28320 26244 27269
28347 26628 26930
28540 26691 26685
28740 26450 26693
28500 26634 26763
28735 26304 26897
28502 26633 26800
28193 26534 27132
28299 26741 26781
28163 26534 27155
28733 26512 26472
28730 26506 26567
28449 26496 26971
28597 26187 27058
28560 26556 26787
28725 26624 26392
28493 26199 27154
28426 26537 26979
28442 26699 26746
28343 26353 27213
28270 26668 26949
28210 26529 27124
28764 26510 26511
28424 26361 27143
28718 26516 26515
28635 26136 27091
28624 26478 26796
28397 26363 27156
28565 26520 26833
28194 26258 27319
28583 26205 27066
28489 26219 27201
28416 26666 26819
28305 26579 27030
28176 26671 27020
28150 26516 27178
28668 26573 26541
28666 26441 26776
28394 26764 26709
28383 26655 26838
28695 26385 26848
28424 26207 27237
28332 26727 26751
28619 26546 26736
28482 26380 27064
28230 26229 27319
28502 26470 26967
28010 26307 27341
28351 26621 26892
28539 26717 26502
28684 26579 26521
28351 26620 26897
28309 26613 26937
28073 26302 27329
28071 26733 27054
28507 26546 26903
28509 26368 27068
28473 26154 27235
28630 26632 26627
28517 26732 26576
28571 26362 26985
28293 26595 26999
28579 26154 27108
28480 26652 26753
28926 26066 26697
28169 26618 27126
28847 26397 26455
28890 26290 26571
28459 26476 27015
28457 26490 27003
28357 26569 27020
28297 26408 27198
28239 26621 27087
28546 26576 26771
28647 26457 26798
28874 26074 26745
28253 26291 27313
28830 26153 26807
28635 26344 27021
28701 26137 26996
28389 26203 27247
28366 26464 27096
28634 26396 26935
28585 26457 26904
28459 26578 26904
28503 26133 27186
28644 26582 26544
28234 26760 26737
28856 26373 26561
28562 26173 27181
28367 26429 27174
28114 26655 27059
28932 26181 26477
28552 26519 26870
28475 26636 26764
28888 26014 26765
28387 26530 27021
28544 26471 26922
28639 26261 27012
28506 26475 26965
28374 26542 26988
28287 26709 26852
28284 26519 27117
27983 26650 27080
28399 26243 27228
28316 26401 27175
28883 26199 26604
27988 26456 27266
28560 26683 26593
28748 26250 26843
28306 26509 27128
28869 26224 26586
28728 26078 26952
28249 26243 27315
28154 26378 27323
28602 26519 26789
28490 26296 27144
28312 26478 27114
28717 26229 26942
28320 26703 26814
28674 26393 26854
28664 26532 26725
28528 26473 26947
28355 26334 27255
28553 26494 26879
28517 26351 27111
28350 26527 27046
28348 26504 27083
28856 26315 26582
28270 26302 27269
28696 26369 26807
28668 26541 26634
28522 26650 26727
28721 26449 26738
28465 26474 27060
28748 26395 26755
28669 26438 26788
28553 26542 26797
28388 26676 26779
28429 26224 27209
28740 26214 26893
28131 26658 27057
28131 26505 27219
28658 26309 26965
28606 26528 26788
28249 26738 26943
28203 26340 27282
28282 26702 26854
28806 26308 26751
28509 26517 26960
28139 26552 27159
28175 26645 27066
28074 26694 27037
28556 26386 26995
28471 26562 26956
28403 26704 26721
28717 26494 26641
28536 26612 26794
28305 26645 26951
28897 26117 26642
28472 26359 27072
28515 26479 26943
28398 26448 27116
28048 26575 27201
28842 25982 26841
28581 26483 26816
28681 26361 26899
28647 26546 26658
28685 26329 26895
28348 26232 27311
28546 26379 27015
28307 26244 27272
28137 26704 26983
28493 26545 26914
28490 26544 26917
28230 26789 26835
28145 26674 27017
28293 26642 26963
28521 26394 27042
28512 26503 26922
28645 26248 26978
28577 26358 27012
28553 26470 26919
28745 26315 26886
28519 26189 27141
28374 26291 27208
28718 26541 26446
28628 26526 26777
28579 26394 26976
28463 26409 27102
28400 26585 26971
28370 26099 27272
28326 26645 26900
28223 26384 27257
28795 26438 26529
28660 26550 26643
28580 26384 26968
28438 26491 26994
28345 26723 26750
28907 26320 26423
28345 26540 27076
28674 26544 26586
28671 26423 26828
28829 26285 26715
28087 26394 27282
28609 26630 26658
28545 26532 26822
28586 26500 26798
28367 26700 26754
28765 26472 26542
28566 26550 26774
28314 26419 27186
28831 26031 26838
28561 26487 26872
28809 26170 26769
28654 26354 26952
28913 26136 26605
28725 26445 26696
28169 26446 27251
28498 26529 26908
28366 26557 26985
28321 26580 27009
28248 26304 27276
28741 26476 26563
28473 26451 27033
28288 26753 26811
28808 26233 26831
28721 26327 26899
28436 26423 27093
28225 26500 27244
28662 26459 26760
28564 26548 26780
28444 26588 26903
28780 26274 26792
28517 26695 26742
28275 26719 26926
28676 26430 26773
28528 26594 26801
28500 26334 27129
28249 26685 26995
28599 26668 26597
28323 26550 27077
28288 26611 27039
28226 26750 26880
28794 26314 26773
28754 26273 26815
28580 26483 26895
28778 26286 26811
28322 26392 27238
28607 26534 26753
28898 26247 26559
28676 26203 27031
28635 26364 26979
28746 26429 26801
28661 26178 27040
28697 26232 26961
27938 26588 27138
28585 26542 26785
28528 26505 26899
28302 26661 26945
28628 26586 26667
28358 26701 26752
28488 26330 27134
28461 26324 27140
28286 26732 26847
28733 26472 26612
28676 26375 26879
28557 26706 26648
28177 26232 27366
28607 26284 27040
28186 26547 27148
28571 26240 27061
28665 26437 26843
28598 26500 26791
28580 26416 26921
28330 26487 27103
28883 26310 26543
28581 26587 26742
28880 26179 26618
28706 26165 26949
28642 26158 27058
28469 26370 27079
28310 26608 26992
28706 26499 26609
28387 26247 27248
28361 26536 27040
28767 26361 26753
28478 26537 26923
28710 26367 26829
28652 26462 26788
28544 26581 26791
28692 26230 26981
28597 26385 26941
28399 26430 27112
28285 26402 27242
28382 26217 27267
28788 26195 26917
28756 26217 26855
28646 26462 26890
28786 26427 26553
28800 26336 26678
28722 26510 26588
28029 26419 27308
28364 26324 27244
28776 26319 26752
28631 26499 26754
28294 26511 27128
28941 26278 26391
28799 26003 26883
28419 26526 27035
27960 26755 27033
28915 26111 26595
28607 26479 26797
28582 26526 26807
28575 26479 26897
28372 26223 27258
28683 26351 26911
28453 26383 27121
28855 26285 26596
28675 26438 26764
28660 26487 26759
28387 26526 27063
28846 26269 26603
28428 26236 27226
28446 26501 26969
28249 26342 27262
28447 26129 27254
28299 26591 27092
28685 26278 26912
28354 26682 26876
28672 26249 26949
28749 26455 26629
28456 26636 26857
28437 26496 26973
28118 26586 27149
28429 26484 27084
28856 26226 26668
28547 26710 26516
28420 26235 27243
28795 26282 26755
28320 26684 26850
28804 26373 26644
28444 26487 27004
28354 26458 27108
28146 26442 27263
28811 26324 26737
28559 26328 27094
28323 26640 26921
28287 26511 27180
28168 26693 26993
28783 26359 26701
28310 26611 26957
28615 26607 26731
28276 26651 27034
28291 26296 27281
28243 26527 27144
28766 26434 26643
28343 26474 27170
28686 26274 26931
28505 26227 27142
28376 26625 26863
28270 26401 27250
28241 26413 27212
28787 26465 26446
28569 26276 27136
28341 26592 26983
28217 26565 27111
28843 26344 26615
28274 26404 27224
28517 26615 26902
28425 26563 26915
28717 26563 26584
28471 26635 26792
28440 26482 27049
28434 26511 26991
28639 26373 26928
28574 26461 26943
28425 26532 26991
28810 26178 26742
28569 26467 26993
28344 26576 27026
28327 26165 27315
28879 26187 26731
28746 25951 26936
28623 26514 26785
28397 26498 27077
28392 26675 26748
28772 26462 26533
28332 26699 26780
28239 26441 27240
28574 26681 26617
28420 26579 26913
28380 26643 26843
28222 26719 26944
28579 26461 26901
28487 26348 27129
28150 26427 27259
28750 26285 26822
28530 26102 27189
28348 26750 26710
28674 26664 26349
28434 26296 27191
28521 26606 26818
28519 26775 26574
28407 26671 26804
28155 26378 27290
28038 26427 27277
28719 26064 26960
28604 26463 26832
28423 26343 27190
28683 26412 26805
28667 26278 26919
28585 26521 26814
28461 26714 26658
28379 26420 27135
28361 26349 27177
28694 26527 26753
28534 26431 27037
28391 26269 27200
28105 26419 27281
28626 26313 27035
28547 26499 26905
28083 26535 27194
28660 26653 26430
28509 26449 27012
28495 26433 27042
28438 26413 27103
28407 26607 26968
28761 26382 26688
28276 26708 26920
28259 26721 26895
28709 26368 26867
28075 26484 27246
28756 26393 26723
28664 26350 26930
