12623 180.028
9767 8085 7651
8080 7388 9388
7855 9868 7430
7737 9903 7497
7333 7844 9616
7079 8608 9280
7934 7468 9466
7180 8503 9377
9656 8502 7586
7840 9870 7487
8117 9806 7827
8048 7561 9407
9661 8435 7618
9730 8143 7552
7936 9840 7529
9705 8333 7744
7895 9863 7716
8089 7599 9370
7209 8849 9168
8179 9766 7701
8417 7709 9219
7820 7613 9521
9741 8060 7733
8355 8575 8970
7181 8469 9380
8260 7513 9332
9226 9122 7778
7620 8857 9077
7310 8319 9417
7911 9851 7738
7554 8263 9437
7448 7814 9589
7775 8937 9000
7514 7753 9580
9691 8421 7638
8538 8993 8699
7813 9883 7506
7648 7818 9542
9612 8250 7960
8610 7538 9088
9680 7939 7843
7794 9366 8553
7739 7801 9491
9400 8913 7542
9716 8346 7507
8059 9665 8204
7674 8487 9307
9132 7906 8627
8073 8410 9258
8444 9646 7885
7632 7957 9525
8279 8196 9134
9407 8523 8293
7656 9226 8785
7349 8988 9046
7999 7737 9437
7636 9296 8711
7531 8286 9404
8983 9279 7930
7877 7742 9464
9502 8816 7750
8550 7917 9114
8185 9755 7762
8022 9789 7964
8588 9389 8343
8162 7492 9366
7702 9095 8987
7269 8941 9085
9515 8391 8154
9207 9145 7676
8270 9601 8260
7979 7528 9450
8344 9708 7818
9576 8130 8090
7799 9899 7659
7440 7900 9597
8656 9427 8228
8522 7662 9117
7384 8081 9551
8565 8237 9062
9550 8786 7796
8407 7862 9187
8175 9779 8015
8285 9727 7974
8226 9263 8620
8597 7777 9023
8236 8156 9197
9418 8622 8214
8045 7829 9335
7416 7936 9564
9531 8790 7724
9292 9035 7696
8220 9550 8367
8246 8568 9032
8206 7838 9299
9560 8596 7857
7459 8797 9092
8205 9737 7971
9391 8763 8095
8920 7986 8905
7337 7766 9611
7377 7970 9591
8896 8520 8641
8197 7871 9288
8109 7494 9372
8340 9494 8358
8682 8887 8659
8495 9437 8400
7401 8618 9267
8201 9375 8480
9598 8272 7911
9538 8358 7900
9494 8706 7914
8385 7879 9242
9180 8582 8494
7761 8679 9175
9103 8655 8420
9020 8045 8814
7588 7670 9547
7607 8628 9209
9321 8908 7890
7434 7955 9558
7603 9238 8773
9063 8970 8241
9108 8172 8635
8153 7636 9323
9309 8786 8301
7396 9009 9018
7693 7942 9500
7882 9190 8742
8614 9037 8646
8840 7924 8948
9691 8163 7813
8864 9293 8268
8704 8631 8749
8737 8218 8892
8851 9393 7625
7807 9793 7890
7960 9413 8498
8621 9335 8394
7828 8892 9075
9450 8780 7873
8609 8403 8928
7279 8733 9252
8909 9080 8415
8709 9503 7924
7689 8493 9292
7496 8142 9533
9153 9078 8021
7657 7846 9533
8476 8425 8981
8694 9068 8507
9632 8280 7894
7252 8240 9517
8285 9108 8766
9737 8092 7498
7486 8385 9413
7832 8446 9344
9375 8245 8339
7323 7895 9603
8141 8542 9105
8045 9828 7798
8806 8513 8821
8334 9103 8759
8287 9180 8686
9165 8761 8334
7558 7682 9569
9140 8800 8351
7846 9353 8547
8143 9533 8381
7364 7788 9606
8398 9198 8597
9149 9088 8038
9054 8834 8287
8660 8033 8957
8069 7791 9360
7315 8847 9180
8168 8822 8916
8399 9474 8309
7755 7916 9469
9469 8881 7649
7246 8522 9314
9650 8483 7664
8190 8683 9067
8035 7675 9392
8360 9075 8705
7588 9244 8780
8304 9631 8131
9243 8807 8179
9172 8191 8562
8915 9360 7850
7952 8666 9148
7942 9833 7649
9336 8714 8303
9325 8774 8110
8247 8899 8852
9092 8754 8459
7287 8071 9561
8573 8712 8799
8583 8458 8862
7411 8898 9046
8135 7687 9322
9253 8972 7768
7504 9100 8897
8390 8010 9099
9264 8915 8166
9122 7884 8726
9529 8471 8079
7523 8239 9454
9089 9063 8189
9002 9059 8364
8104 8534 9193
9249 9053 7629
8934 8698 8611
7971 9586 8327
9282 8448 8466
7730 8968 8936
8487 8312 9013
7969 9129 8890
9381 8980 7658
8323 9692 8033
8002 7991 9403
7920 8842 9056
7231 8688 9279
9587 8669 7799
9645 8132 7958
9281 8516 8449
8621 9482 8130
7425 8306 9420
7750 8739 9112
7294 8686 9242
7734 7967 9484
9272 8919 7984
9360 8634 8275
9433 8769 7906
9670 8444 7546
8013 9010 8868
9009 9235 7879
7239 8979 9056
8665 8268 8932
8152 8371 9127
9342 8294 8407
7710 8794 9154
9051 9253 7805
8110 9135 8692
8478 9306 8455
7508 8208 9510
7342 8718 9240
9193 8537 8522
8317 9610 8206
7577 8750 9157
7571 8340 9389
7329 8925 9166
7691 7999 9513
8411 8648 8901
7785 8303 9386
8871 7892 8914
8570 9573 7976
8273 9694 8057
9442 8817 7663
9097 8113 8654
7870 7650 9478
8779 9451 7818
8883 8713 8606
8859 9004 8429
8746 8062 8944
7839 8151 9397
7992 8999 8909
9521 8827 7641
9457 8702 7987
8791 8727 8680
9486 8643 7939
9163 9148 7864
7475 7762 9584
8050 9118 8722
8293 9639 8171
8198 9347 8632
8058 8029 9327
8726 9380 8250
9582 8281 8047
9219 9050 7881
8518 9268 8537
8630 9514 7937
9648 8056 7949
7985 7856 9405
9466 8672 8115
7949 9287 8665
8521 7756 9206
7937 7600 9447
8349 9689 7870
8783 8803 8672
9047 9228 7854
8236 9519 8273
7486 8957 9024
8185 9685 8121
8489 9444 8255
8365 9622 8162
9720 8120 7754
9083 9193 7993
7866 8863 8986
8040 9565 8314
8439 9030 8803
8333 8069 9160
8754 8594 8811
9479 8587 8135
9238 8182 8508
9077 8611 8473
7812 7851 9474
8083 9483 8485
8181 9746 8037
8462 8770 8847
8950 8165 8834
9078 9175 8069
7846 8461 9235
9727 8164 7685
8812 9185 8433
8645 8367 8877
8848 9055 8426
9037 8023 8842
7597 8641 9232
8163 8038 9295
7902 8188 9360
8174 8233 9227
8764 9324 8201
7957 8835 8996
8878 9263 8160
8770 8240 8881
8968 9218 8107
9118 9160 7865
7606 8203 9496
8376 9563 8136
9112 8016 8827
8579 9248 8513
7871 8396 9356
7747 8078 9436
8962 8723 8569
7221 8522 9333
8261 8442 9122
7913 9460 8490
8821 9330 8197
8100 8945 8911
8576 8103 9002
7869 7642 9479
7358 8307 9487
9426 8097 8235
8640 8572 8839
8470 9169 8565
8801 9306 8350
8674 9508 8009
8131 8233 9289
8516 9449 8233
9072 8053 8667
8636 9024 8510
9619 8454 7848
8188 8695 8886
7595 9212 8800
9638 8112 8006
8888 9350 8062
7564 7706 9568
8597 9541 8119
9366 8346 8376
8841 8778 8614
9236 8984 7935
8955 8871 8497
8517 9562 7998
8313 7787 9249
7890 8678 9142
8955 9319 7669
8975 9081 8172
7477 8053 9540
8027 9528 8409
8721 7983 9006
8507 9516 8209
8947 9135 8246
9220 9027 8027
8827 9002 8579
8429 9065 8716
7709 8458 9272
8992 8973 8402
9041 8440 8527
7404 8399 9364
8818 8559 8731
8940 9081 8317
8285 9671 8192
8717 9459 8078
8394 9642 7919
8255 8111 9177
9675 8428 7678
7782 7885 9439
9025 8291 8578
8339 8962 8807
8271 8659 8944
7912 9466 8502
8832 8119 8923
8506 9311 8444
8975 8809 8471
9351 8221 8456
7789 8207 9433
