53 2.0353
17413 17143 17346
16373 17884 16823
17486 17121 17208
17419 16975 17328
16693 16728 18036
17371 17168 17295
17238 17422 17236
17205 17726 16616
16937 17540 17573
16777 17549 17799
16758 17129 17927
16360 17075 18006
17763 16854 16905
17402 16871 17405
17334 17660 16677
17290 17153 17715
17181 17600 16952
17055 17649 17141
17045 17702 17239
16949 17273 17764
16846 17531 17706
16783 17835 16982
16544 16890 18124
16489 16780 18185
16322 17762 17449
16294 16858 18223
16280 17616 17742
17770 16868 16732
17194 17586 17127
16930 17793 17252
16910 17062 17940
16719 17014 18012
16551 16685 18243
16276 17975 17089
17792 16816 16893
17642 17588 16582
17641 17349 16877
17512 17217 16908
17507 16972 17004
17501 17125 17132
17364 16955 17823
17358 17185 17428
17325 17410 17534
17283 17659 16934
17259 17564 16997
17258 17528 17153
17132 17322 17658
17127 17002 17862
17111 17744 17037
17094 17219 17670
17051 17142 17831
17011 17610 17258
17002 17227 17856
16996 17231 17718
16951 17162 17888
16887 17720 17282
16859 17335 17847
16843 17688 17544
16739 17843 16818
16718 16671 18132
16689 17149 17974
16670 17845 17223
16598 16925 18038
16515 17019 18115
16452 16981 18174
17989 16795 16683
17756 17066 16750
17690 16953 17089
17686 17057 16858
17679 16958 16999
17677 17068 16802
17514 17362 16733
17444 17328 17283
17421 17495 16940
17417 17617 16760
17413 17617 16921
17395 17048 17529
17366 17387 17075
17360 17438 17034
17321 17709 16386
17321 17636 16909
17276 17461 17056
17275 17042 17763
17214 17236 17635
17191 17447 17306
17184 17732 16895
17171 17672 17043
17111 17604 17351
17110 17749 17113
17078 17049 17809
17015 17021 17846
17004 17783 17191
16978 17636 17240
16959 17443 17505
16897 17676 17269
16893 17813 17146
16872 17744 17375
16861 17559 17504
16828 17053 18001
16800 16416 18040
16799 17542 17561
16793 17755 17443
16768 16755 18033
16729 17182 17879
16719 17325 17874
16709 17239 17956
16703 16714 18036
16693 17383 17814
16620 17243 17949
16598 16748 18226
16596 17865 16751
16572 17467 17934
16474 17903 16731
16393 17965 16752
16294 17941 16922
16216 16796 18364
16196 16993 18164
