43336 270.034
3988 3477 3237
3428 4015 3181
3424 3374 3784
3381 4020 3237
3374 3405 3830
3211 3570 3767
3222 3843 3571
3254 3723 3655
3310 3572 3751
3389 3414 3797
3315 3440 3815
3623 3917 3218
3287 3840 3588
3372 3485 3812
3827 3783 3199
3661 3903 3224
3268 3959 3480
3365 3988 3323
3333 3826 3592
3422 3995 3305
3586 3382 3745
3257 3612 3733
3973 3464 3301
3278 3573 3766
3598 3963 3191
3342 3508 3768
3959 3542 3296
3776 3425 3601
3719 3865 3236
3978 3535 3296
3711 3870 3186
3350 3635 3723
3271 3523 3774
3360 3654 3703
3324 3581 3748
3401 4010 3280
3408 3474 3788
3886 3390 3488
3858 3379 3526
3285 3515 3795
3384 4002 3284
3745 3834 3196
3974 3447 3306
3347 3746 3642
3822 3725 3314
3326 3605 3740
3785 3812 3249
3949 3523 3327
3398 3649 3690
3593 3412 3719
3460 3443 3780
3492 3881 3502
3518 4001 3272
3504 3940 3413
3415 3720 3655
3832 3752 3182
3582 3674 3636
3434 3529 3757
3761 3391 3618
3519 3983 3260
3958 3530 3322
3723 3810 3346
3943 3490 3357
3870 3427 3478
3800 3522 3542
3677 3820 3401
3850 3721 3261
3667 3891 3239
3361 3542 3762
3548 3936 3408
3444 3967 3408
3450 3694 3657
3932 3397 3469
3418 3402 3789
3891 3686 3303
3656 3912 3255
3590 3953 3327
3533 4007 3245
3497 3978 3326
3945 3585 3244
3620 3938 3275
3416 3553 3758
3792 3450 3598
3695 3438 3662
3617 3759 3538
3654 3479 3687
3600 3666 3634
3920 3567 3349
3788 3696 3367
3764 3830 3241
3508 3459 3770
3726 3669 3533
3425 4009 3278
3369 3488 3791
3901 3642 3288
3803 3767 3318
3929 3554 3371
3896 3541 3391
3808 3762 3310
3754 3562 3579
3404 3482 3781
3388 3701 3691
3441 3784 3604
3483 3579 3725
3394 3485 3792
3925 3568 3307
3838 3399 3553
3614 3613 3669
3530 3715 3629
3476 3934 3449
3577 3895 3380
3712 3687 3513
3944 3531 3297
3720 3849 3220
3507 3927 3424
3478 3467 3775
3773 3829 3250
3539 3506 3731
3747 3718 3450
3588 3922 3351
3537 3898 3434
3466 3908 3489
3861 3475 3492
3742 3837 3277
3595 3888 3436
3565 3947 3385
3511 3972 3312
3510 3755 3609
3874 3737 3259
3467 3600 3727
3843 3706 3305
3847 3587 3414
3832 3486 3537
3635 3861 3419
3568 3925 3342
3367 3887 3507
3907 3671 3264
3419 3658 3681
3923 3473 3418
3782 3807 3265
3670 3812 3415
3389 3900 3494
3601 3948 3260
3473 3981 3322
3576 3930 3340
3821 3453 3548
3692 3877 3334
3633 3653 3616
3394 3626 3721
3456 3826 3573
3542 3525 3712
3680 3817 3374
3506 3617 3705
3603 3692 3596
3920 3440 3421
3820 3732 3354
3772 3539 3570
3705 3855 3294
3698 3564 3588
3633 3739 3535
3469 3665 3649
3586 3925 3333
3758 3826 3269
3688 3650 3551
3417 3478 3778
3684 3879 3282
3912 3493 3447
3705 3583 3581
3690 3741 3491
3679 3768 3445
3640 3578 3619
3622 3833 3448
3611 3945 3316
3459 3672 3670
3457 3815 3586
3428 3711 3648
3380 3793 3610
3835 3472 3515
3824 3656 3391
3734 3412 3660
3666 3639 3599
3637 3777 3484
3580 3831 3460
3561 3729 3594
3463 3571 3748
3732 3497 3626
3606 3624 3632
3563 3970 3291
3449 3638 3716
3496 3919 3451
3811 3787 3283
3794 3432 3597
3757 3781 3352
3731 3512 3643
3571 3628 3661
3557 3779 3546
3938 3638 3198
3864 3658 3388
3395 3515 3763
3884 3497 3445
3881 3601 3363
3904 3593 3341
3819 3676 3402
3506 3944 3398
3915 3460 3461
3740 3434 3620
3649 3872 3382
3542 3893 3439
3534 3728 3618
3529 3975 3271
3500 3551 3736
3932 3455 3383
3773 3744 3395
3686 3790 3440
3593 3852 3458
3545 3684 3624
3543 3545 3701
3521 3921 3427
3497 3499 3743
3407 3660 3683
3958 3545 3256
3913 3623 3245
3846 3699 3337
3674 3844 3393
3673 3886 3300
3381 3928 3474
3629 3907 3363
3878 3519 3454
3790 3610 3497
3752 3595 3522
3742 3452 3614
3687 3730 3518
3649 3713 3530
3562 3970 3292
3527 3911 3465
3523 3607 3685
3522 3842 3496
3502 3890 3477
3501 3845 3511
3438 3874 3506
3778 3714 3425
3776 3734 3376
3771 3750 3399
3752 3669 3486
3699 3697 3523
3662 3704 3539
3658 3858 3338
3604 3864 3430
3594 3631 3651
3532 3782 3568
3469 3655 3658
3377 3828 3577
3935 3559 3329
3929 3612 3266
3918 3649 3222
3656 3911 3320
3559 3559 3696
3536 3831 3509
3939 3516 3333
3931 3482 3398
3825 3457 3544
3799 3799 3199
3641 3494 3699
3610 3764 3528
3480 3491 3767
3933 3469 3378
3908 3594 3328
3872 3556 3446
3866 3433 3483
3862 3466 3501
3841 3608 3452
3804 3681 3435
3796 3748 3361
3749 3815 3325
3721 3760 3455
3717 3778 3417
3615 3806 3472
3592 3802 3505
3573 3899 3433
3499 3580 3707
3481 3851 3529
3474 3590 3708
3464 3662 3664
3461 3636 3692
3406 3875 3556
3378 3786 3611
3371 3629 3727
3839 3709 3273
3618 3798 3476
3439 3682 3667
