471 60.0918
28701 26187 26545
27982 27000 26253
27615 24864 28137
27130 27430 26541
26304 25354 28730
26112 25895 28461
28449 26551 26284
27194 27330 26609
27358 27391 26524
26564 24981 28708
26200 25686 28532
26769 26066 28147
26213 25362 28701
27533 24906 28348
27219 27368 26541
27545 24918 28243
26229 25494 28687
27210 27427 26468
28667 25947 26756
27318 24989 28354
26134 25508 28675
26975 27225 26903
26503 25339 28652
27252 27250 26777
27456 24944 28314
26166 25914 28393
28693 25755 26889
26457 25886 28425
27694 25746 27717
27068 26948 27103
27821 27068 26307
28482 25838 27128
26487 25578 28551
26631 25864 28440
27445 26978 26882
26795 26907 27357
26152 25919 28396
27381 26933 27074
28004 26501 26977
28526 26266 26772
28552 26161 26762
27160 25032 28407
26848 25173 28634
27904 25555 27782
27560 27283 26481
27394 26654 27402
28384 25597 27183
27365 24956 28336
26738 25381 28623
27483 26697 27206
28320 26323 26950
27270 25199 28343
28200 26766 26343
27648 25906 27769
27333 26480 27587
26444 26031 28270
26881 25736 28251
27858 26636 26924
27344 26276 27742
28259 26232 26989
28493 26497 26499
28079 25462 27602
28195 26356 26961
27631 25208 28029
26651 26030 28195
28510 26348 26471
26635 25415 28608
26340 25813 28446
28051 26098 27379
27604 26466 27242
26922 26704 27574
27940 26244 27277
28056 25191 27618
26590 26042 28188
26263 25481 28649
26359 25778 28459
27407 25940 27900
27825 25475 27822
26932 26025 28052
27368 26472 27517
27215 25222 28229
26554 25466 28586
26307 26037 28349
26293 25531 28638
26909 26169 28073
28155 26562 26859
28135 26797 26494
27738 26402 27390
28094 26804 26622
27032 25952 27977
26542 25442 28611
26953 25327 28452
28041 25996 27453
28412 26282 26713
27188 27376 26537
26509 25965 28252
27715 27158 26434
26425 25616 28526
27837 26843 26735
27691 26139 27527
27134 26683 27448
27554 27129 26678
27546 25296 27997
26714 25758 28283
26570 25159 28642
27022 25665 28208
27051 26301 27816
27756 27144 26403
26598 26461 27814
26351 26000 28311
28436 25974 27001
26414 25266 28726
28300 26706 26327
28377 26572 26367
27722 26611 27085
27960 25130 27759
28333 25799 27233
28283 26489 26649
27075 25900 28003
26323 26257 28023
27661 25768 27700
27621 26003 27746
26804 25604 28415
28594 26299 26325
27874 26826 26698
28605 26264 26427
26252 25827 28507
26725 26414 27834
27511 25676 27921
27329 27292 26552
28544 26162 26723
27810 26645 27006
28291 25932 27198
27339 25611 27986
26946 25112 28552
28348 26619 26388
28567 26349 26369
28615 26085 26822
27819 26430 27312
28065 26993 26319
27199 26892 27251
28501 26428 26351
27887 26195 27424
27668 25284 28009
28225 26417 26870
26964 26367 27691
28244 26128 27226
27501 27132 26749
27419 27178 26691
28638 26258 26533
27971 26547 27097
28106 26456 26927
27090 25404 28287
27988 26772 26741
27329 25103 28221
28630 26185 26706
27898 26060 27510
26609 26300 27927
26997 25050 28577
28471 26368 26661
27015 25983 28066
27411 27061 26799
26937 25834 28239
28398 26280 26918
27887 27064 26376
28214 26715 26591
27948 26221 27293
27964 25741 27532
27168 26335 27707
28264 26750 26408
26514 26204 28048
27770 25565 27853
27521 26396 27561
27676 26196 27642
27812 25974 27599
26419 25626 28538
27526 25097 28099
27315 25850 28016
27386 27319 26382
26547 25539 28560
26502 25570 28620
27595 27170 26604
26938 26585 27577
28167 26389 26932
