412462 2640.14
4032 3382 3208
3894 3710 3123
3583 3255 3762
3382 3309 3862
3328 4061 3170
3157 3578 3774
3187 3983 3425
3212 3419 3843
3240 3921 3491
3297 3316 3851
3251 3637 3720
3382 4060 3127
3617 3973 3140
3264 3704 3678
3301 4052 3178
4023 3295 3223
3473 3265 3829
3351 4048 3157
3466 3270 3834
4006 3451 3220
3284 3920 3525
3279 3393 3842
3430 3308 3860
3502 3278 3820
3995 3288 3342
3908 3683 3147
3332 3787 3626
3362 4037 3234
3271 3866 3572
3706 3873 3323
3816 3806 3152
3469 3564 3752
3290 4051 3244
3696 3949 3174
3577 3304 3784
3375 3360 3845
3687 3258 3708
3943 3400 3431
3304 3517 3805
3766 3858 3278
3997 3499 3167
3309 4044 3267
4013 3384 3308
3316 3886 3545
3770 3841 3197
3719 3724 3454
3992 3312 3344
3485 4016 3261
3432 3598 3746
3927 3646 3257
3339 3678 3714
3811 3528 3520
3555 3748 3575
3963 3548 3229
3583 4001 3194
3822 3768 3236
3567 3944 3391
3459 4008 3371
3697 3910 3143
3394 3464 3826
3388 3733 3667
3506 3686 3654
3721 3346 3687
3717 3732 3449
3548 3279 3813
3528 3462 3743
3511 4005 3312
3919 3296 3498
3851 3776 3126
3804 3721 3353
3329 4046 3209
3934 3386 3459
3360 3961 3461
3882 3594 3366
3841 3691 3349
3737 3625 3517
3411 3589 3760
3494 3525 3769
3517 3473 3763
3602 3735 3551
3603 3850 3442
3407 3688 3671
3982 3519 3203
3785 3454 3623
3698 3905 3215
3579 3328 3776
3537 3370 3807
3557 3998 3276
3789 3375 3608
3694 3355 3693
3466 4019 3288
3457 3321 3823
3417 3681 3701
3723 3829 3325
3588 3639 3638
3444 3597 3733
3408 3521 3790
3373 3914 3500
3999 3283 3375
3758 3366 3640
3654 3846 3407
3526 3600 3697
3420 3863 3515
3946 3623 3201
3931 3488 3438
3854 3471 3543
3834 3584 3427
3798 3668 3433
3631 3798 3487
3522 3483 3740
3404 3782 3617
3980 3341 3363
3828 3700 3397
3799 3728 3377
3862 3660 3347
3607 3440 3717
3499 3467 3778
3857 3772 3227
3349 4041 3316
3846 3606 3418
3814 3649 3417
3667 3741 3490
3268 3688 3719
3948 3586 3229
3838 3517 3530
3907 3448 3475
3678 3916 3181
3541 4015 3271
3538 3992 3321
3783 3818 3239
3780 3706 3386
3968 3353 3401
3655 3693 3548
3876 3697 3285
3565 3443 3754
3547 3498 3731
3480 3720 3636
3573 3363 3771
3490 3407 3785
3593 3435 3738
3414 3821 3589
3983 3459 3289
3880 3576 3408
3764 3544 3570
3633 3665 3619
3574 3958 3303
3553 3501 3729
3453 4031 3275
3541 3994 3297
3954 3560 3220
3778 3437 3625
3652 3933 3221
3629 3963 3269
3552 3970 3341
3450 3983 3391
3969 3324 3399
3849 3677 3330
3843 3664 3364
3281 3927 3477
3987 3511 3244
3974 3391 3394
3902 3572 3373
3818 3754 3269
3525 3396 3773
3774 3546 3560
3586 3689 3631
4020 3389 3293
3831 3714 3318
3550 3978 3304
3483 3284 3822
3669 3779 3463
3462 4022 3212
3313 3834 3594
3294 3508 3822
4000 3456 3280
3464 3812 3556
3494 3786 3577
3714 3886 3162
3475 3340 3816
3386 3340 3848
3791 3809 3217
3786 3836 3206
3484 3380 3802
3530 3838 3482
3762 3491 3586
3637 3744 3534
3428 4036 3183
3728 3889 3160
3662 3698 3538
3636 3496 3682
3577 3826 3472
3518 3827 3528
3488 3641 3680
3440 3465 3819
3438 3856 3535
3557 3652 3645
3532 3404 3757
3529 3672 3650
3613 3974 3189
3572 3808 3503
3396 3644 3706
3380 3430 3831
3356 3417 3837
3347 3494 3839
3725 3523 3595
3433 3347 3833
3415 3832 3573
3387 3892 3519
3660 3744 3506
3545 3589 3691
3477 3574 3711
3905 3413 3510
3809 3791 3301
3742 3813 3359
3569 3865 3447
3558 3712 3606
3521 3441 3781
3519 4018 3248
3493 3335 3810
3479 3458 3779
3423 4035 3212
3393 3803 3603
3371 4042 3186
3345 3542 3782
3924 3357 3494
3664 3332 3699
3576 3924 3378
3416 3618 3728
3743 3869 3212
3891 3633 3306
3820 3617 3456
3801 3615 3484
3732 3853 3283
3516 3718 3616
3364 3468 3812
3917 3415 3471
3838 3745 3293
3808 3762 3310
3649 3941 3279
3599 3480 3716
3534 3783 3571
3508 3794 3566
3491 3953 3428
3425 3930 3433
3391 3636 3756
3964 3531 3309
3951 3365 3422
3900 3509 3478
3824 3422 3567
3760 3334 3634
3366 3541 3772
3358 4028 3284
3343 3824 3610
3427 3909 3494
3959 3427 3389
3644 3373 3723
3985 3337 3362
3560 3968 3295
3419 3988 3373
3911 3609 3352
3740 3607 3550
3624 3904 3350
3711 3799 3377
3562 3717 3605
3805 3807 3242
3685 3632 3600
3679 3567 3648
3494 3377 3792
3480 3396 3796
3935 3573 3369
3906 3491 3445
3901 3635 3264
3858 3603 3411
3702 3526 3614
3676 3822 3404
3671 3438 3689
3346 3829 3580
3688 3756 3405
3579 3917 3338
3532 3955 3357
3452 4025 3332
3936 3554 3291
3752 3878 3191
3504 3739 3612
3487 3438 3794
3383 4036 3199
3836 3538 3508
3784 3580 3526
3781 3654 3436
3730 3708 3465
3721 3884 3213
3704 3643 3539
3683 3668 3496
3647 3895 3340
3556 3493 3735
3533 3371 3798
3475 4029 3186
3464 4010 3299
3445 3582 3722
3438 3662 3685
3743 3533 3590
3565 3966 3273
3627 3823 3415
3989 3490 3225
3920 3663 3172
3915 3574 3319
3879 3435 3514
3590 3687 3598
3472 3581 3704
3455 3507 3788
3370 3758 3665
3316 3504 3800
3828 3350 3581
3730 3550 3583
3686 3790 3440
3656 3848 3396
