200354 1920.17
4036 3262 3283
3463 3095 3848
3421 4096 2962
3244 3276 3915
3142 4141 3006
2967 3982 3447
3483 3139 3837
3002 3912 3593
2989 3660 3764
3650 3153 3721
3940 3211 3471
3407 4086 3027
3528 3171 3812
2968 3971 3489
3644 3992 3013
3019 3977 3459
3832 3195 3596
3347 4113 2978
3101 3998 3413
3155 4123 3164
3215 4140 2989
3404 3704 3588
3845 3794 3076
3086 4135 3091
3263 4139 2996
3629 3917 3242
4024 3419 3221
3805 3766 3156
3089 3927 3548
3642 3236 3748
3034 3743 3701
3073 3975 3435
3536 4055 3081
3241 4129 3040
3865 3586 3451
3478 3179 3844
3948 3222 3465
4017 3402 3304
3061 4009 3433
3051 4038 3377
3337 4122 2980
3029 3554 3824
3340 3230 3892
3380 3320 3878
3842 3649 3349
3942 3522 3354
3988 3560 3263
3199 3465 3858
3268 3269 3913
3128 4115 3218
3116 3871 3607
4020 3389 3293
3168 3904 3584
3768 3938 3048
3889 3539 3441
3280 3713 3692
3146 4079 3237
3848 3290 3576
3503 4058 3125
3161 4102 3207
3878 3425 3512
3932 3397 3469
4013 3298 3330
3182 3572 3806
3649 3184 3722
3569 4035 3036
3081 3662 3741
3702 3931 3120
3520 3190 3815
3175 3315 3897
3021 4010 3417
3062 4037 3347
3397 4094 3052
3265 3346 3888
3163 4130 3073
3461 3362 3840
3389 3492 3777
3976 3447 3302
3997 3339 3357
3965 3505 3275
3452 4081 3099
3254 3283 3910
3802 3351 3598
3249 3953 3492
3620 3882 3405
3583 3716 3578
3296 3489 3830
3418 3949 3344
4030 3365 3268
3109 3920 3540
3894 3251 3552
3519 4045 3088
3399 3724 3663
3470 3423 3773
3119 3743 3688
3558 3829 3504
3689 3901 3252
3870 3565 3422
3392 3895 3476
3079 4073 3288
3969 3462 3328
3306 3697 3712
3232 3540 3809
3781 3248 3640
3607 3194 3749
3426 3287 3863
3288 3443 3847
3762 3711 3391
3971 3439 3362
3657 3651 3560
3624 3773 3495
3732 3768 3385
3945 3369 3466
3883 3392 3522
3196 3916 3554
3752 3803 3313
3634 3801 3434
3250 4120 3001
3561 4049 3057
3375 4084 3096
3683 3981 3061
3335 4111 3107
3278 4118 3009
3568 3995 3110
3553 4012 3134
3513 4025 3152
3423 4071 3103
3192 4121 3069
3258 4110 3137
3701 3470 3637
3724 3557 3573
3700 3416 3670
3187 4077 3249
3108 3628 3752
3902 3503 3481
3414 3826 3509
3532 3672 3601
3477 3820 3519
3222 3564 3802
3148 3518 3818
3707 3302 3682
3594 3216 3761
3354 4075 3175
3999 3253 3415
3794 3659 3334
3985 3357 3369
3757 3568 3506
3436 3879 3440
3184 3597 3804
3867 3601 3332
3756 3848 3183
3542 4000 3202
3457 3374 3811
3211 3945 3495
4027 3405 3291
3909 3530 3412
3492 3676 3600
3680 3243 3717
3125 4105 3236
3048 3783 3679
3351 3799 3626
3135 3973 3483
3888 3267 3549
3208 3857 3592
3042 4085 3294
3510 3885 3398
3400 3863 3516
3345 4092 3129
3586 3410 3728
3272 3294 3899
3360 3356 3861
3764 3259 3654
3953 3467 3325
3803 3734 3279
3925 3245 3501
3251 4082 3186
3714 3923 3171
3627 3634 3610
3523 3973 3229
3800 3761 3188
3262 3304 3908
3759 3371 3613
3686 3808 3365
3640 3618 3616
3479 3643 3666
3150 3679 3726
3991 3514 3254
3659 3969 3233
3433 3785 3539
3230 3331 3895
3580 3227 3754
3929 3332 3479
3346 3608 3738
3800 3605 3467
3797 3652 3400
3578 3255 3786
3472 4050 3169
3397 3220 3871
3218 4019 3408
3213 3906 3529
3825 3755 3272
3771 3675 3374
3394 3450 3768
3372 3348 3872
3963 3528 3281
3836 3729 3265
3104 4064 3340
3551 3272 3759
3488 4015 3280
3343 3852 3535
3662 3326 3703
4003 3322 3355
3499 4048 3140
3178 3614 3789
3637 3657 3557
3205 3957 3477
3922 3524 3360
3301 3669 3739
3360 4105 3083
3285 3281 3903
3608 3534 3659
3216 4135 3064
3313 3360 3883
3152 4069 3298
3332 4006 3394
3955 3329 3455
3529 3990 3210
3443 3285 3855
3364 4091 3113
3484 3342 3791
3273 3280 3906
3158 3836 3630
3076 4110 3225
3349 4088 3119
3717 3781 3318
3679 3545 3620
3378 3532 3771
3374 3786 3571
3357 3415 3865
3340 4066 3195
3304 3625 3758
3260 3428 3867
3995 3480 3197
3810 3617 3424
3508 3317 3798
3487 3593 3735
3981 3406 3371
3576 3972 3215
3496 3252 3834
4034 3411 3180
3237 4071 3224
3448 3644 3652
3319 3499 3814
3743 3264 3646
3356 3891 3491
3247 3589 3788
3158 3869 3591
3957 3456 3367
3901 3509 3419
3773 3740 3360
3537 3460 3709
3221 3694 3719
3748 3559 3558
3515 4014 3193
3165 3815 3642
3137 4029 3376
3919 3395 3487
3613 3313 3736
3573 3994 3183
3292 4084 3146
3121 4020 3384
3647 3875 3348
3447 3665 3667
3898 3440 3507
3693 3847 3200
3741 3612 3531
3530 3936 3333
3464 3983 3305
3937 3385 3448
3815 3692 3316
3668 3215 3718
3916 3602 3266
4006 3441 3306
3785 3615 3485
3736 3633 3526
3651 3445 3694
3421 3718 3585
3855 3395 3531
3319 3628 3732
3314 3496 3827
3431 3412 3795
3682 3959 3166
3541 3555 3674
3378 4039 3258
3332 4099 3131
3610 3976 3212
3367 4041 3285
3317 4068 3259
3730 3358 3657
3603 3496 3707
3528 3581 3724
3302 3927 3456
3726 3887 3174
3715 3696 3410
3591 3921 3341
3580 4021 3043
3328 3477 3822
3321 3327 3874
3316 3345 3876
3307 4099 3145
3286 3454 3853
3904 3377 3536
3669 3476 3649
3618 3423 3704
3566 4030 3101
3311 3513 3820
3407 3962 3382
3616 3994 3148
3369 4068 3116
3313 3866 3546
3955 3486 3321
3608 3748 3533
3457 3764 3562
3431 3988 3309
3399 3435 3824
3365 3621 3716
3827 3739 3230
3760 3843 3247
3564 3630 3648
3468 4061 3140
3450 3684 3644
3436 3640 3697
3413 3687 3635
3339 4003 3338
