25111 3003.92
28704 26241 26713
28651 26058 26935
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
28563 26101 27153
27813 26426 27506
28306 26135 27319
28475 26824 26564
27784 26966 26991
27852 26741 27314
28022 27056 26912
27756 26789 27247
28053 27029 26802
28359 26935 26637
28524 26738 26605
28578 26644 26595
27813 26857 27203
28206 27017 26843
27931 26987 26920
27894 26360 27478
27876 26411 27488
28678 26298 26788
28073 26995 26910
28362 26198 27298
27952 26837 27219
27907 26720 27385
28668 26369 26793
28394 26179 27280
27910 26533 27465
27921 26871 27149
28014 26401 27434
28519 26745 26647
27868 26733 27319
28046 26496 27416
28446 26873 26655
27998 26486 27458
28653 26431 26822
28353 26211 27288
28422 26864 26676
27909 26350 27470
28332 26943 26639
28028 26917 27059
28030 26381 27446
28639 26456 26835
28008 26224 27487
28004 26984 26974
28488 26801 26689
28086 26332 27442
27961 26633 27460
28120 26593 27340
28316 26207 27309
28139 26516 27410
28218 26966 26831
28379 26930 26602
27964 26903 27075
28136 27023 26881
28602 26602 26662
28397 26875 26733
28628 26461 26791
28266 26976 26828
27971 26698 27361
27885 26921 27073
28021 26853 27129
28121 26437 27423
28498 26188 27192
28317 26861 26875
28270 26269 27352
28552 26168 27140
28644 26185 27011
28647 26294 26927
28577 26692 26707
28618 26565 26747
27957 26721 27328
28149 26894 26996
28219 26991 26754
28563 26714 26667
28416 26889 26712
28038 26959 27020
28643 26562 26690
28614 26218 26971
28676 26290 26839
28057 26832 27158
28476 26759 26739
28321 26942 26698
28670 26343 26910
28592 26624 26743
28316 26907 26784
28592 26550 26777
28530 26615 26871
28086 26769 27260
28582 26309 27060
28610 26256 26989
28523 26307 27139
28262 26227 27366
28285 26923 26841
28156 26979 26860
28513 26338 27147
28172 26400 27397
28131 26978 26900
28589 26442 27056
28089 26819 27140
28035 26696 27318
28463 26804 26782
28305 26965 26730
28402 26796 26858
28474 26235 27213
28202 26563 27283
28063 26744 27309
28276 26880 26925
28418 26854 26759
28141 26487 27404
28405 26423 27212
28055 26539 27381
28640 26482 26765
28601 26422 26894
28138 26849 27079
28165 26326 27421
28253 26933 26866
27888 26869 27188
28570 26219 27090
28575 26626 26762
28571 26474 26941
28041 26927 27014
28494 26435 27117
27981 26835 27239
28092 26520 27395
28311 26463 27293
28506 26706 26797
27976 26845 27213
27998 26601 27437
28341 26926 26726
28321 26947 26674
28216 26941 26965
28455 26837 26672
28463 26690 26909
28168 26952 26918
28492 26353 27149
28490 26659 26854
28263 26418 27349
28176 26839 27127
28554 26477 26978
28507 26596 26953
28486 26247 27186
28151 26409 27378
28624 26524 26718
28439 26679 26921
28010 26572 27392
28516 26432 27095
28329 26459 27242
28079 26956 26975
28410 26426 27185
28385 26530 27136
28179 26507 27332
28012 26526 27403
28470 26621 27043
28375 26702 26980
28070 26598 27365
27984 26900 27067
28245 26799 27054
28122 26810 27218
28076 26886 27066
28400 26357 27269
27999 26520 27445
28336 26535 27197
27986 26815 27244
28108 26877 27082
28106 26668 27303
28114 26518 27366
28192 26350 27390
28464 26764 26719
28464 26444 27131
28465 26243 27190
28454 26251 27223
28357 26263 27275
28505 26686 26811
28216 26345 27374
28414 26864 26723
28415 26709 26955
28358 26858 26888
28257 26749 27046
28677 26370 26775
28539 26322 27102
28533 26454 27050
28198 26821 27085
28163 26812 27134
28431 26281 27207
28320 26827 26949
28395 26277 27270
28197 26543 27306
