2587 521.204
28636 26754 26502
28395 26998 26234
27974 26137 27469
27666 26229 27494
27624 27501 26680
27278 27145 27210
27305 26930 27394
28036 27304 26304
28090 26206 27379
27992 26266 27458
27368 26835 27434
28571 26581 26710
28502 26979 26311
27697 27437 26685
28182 27129 26361
28618 26639 26639
27514 27406 26739
27921 27281 26463
27902 26274 27438
28042 26386 27351
27696 26217 27475
27999 26315 27437
28305 26358 27277
28157 27141 26430
27721 27473 26532
27769 27467 26647
27773 27342 26617
27871 27327 26375
28498 26474 26969
27770 27387 26485
27847 26341 27472
27833 27367 26474
28048 26443 27349
28242 26495 27224
27751 27302 26735
27470 27096 27205
28124 26326 27364
27941 26350 27416
28560 26756 26498
28288 26424 27194
28619 26618 26539
27503 26684 27444
27768 27361 26650
28467 26628 26900
27794 27357 26585
27709 26689 27375
27787 27251 26800
28381 27054 26390
27821 27262 26657
27484 27197 27131
28075 27192 26518
27921 27311 26406
28512 26527 26941
28238 26410 27236
27930 27358 26363
27613 26817 27405
28384 27037 26529
27625 27394 26710
27578 26847 27316
28535 26597 26878
27588 27376 26746
28144 27215 26425
27559 27211 26981
27900 26454 27408
28061 27162 26751
27791 27337 26662
27921 27272 26563
28040 26543 27325
27399 27058 27268
27646 27074 27093
27425 26998 27355
27698 27242 26903
27422 27152 27198
27638 27332 26764
27392 27277 26953
28307 26419 27212
28298 26397 27222
28631 26549 26747
28119 26339 27333
27672 26790 27342
28001 26502 27360
27720 27296 26892
28130 26450 27328
27520 27166 27145
28267 26315 27284
27836 26925 27194
28562 26469 26897
27968 27265 26570
27807 27258 26785
28331 26878 26840
27965 27246 26608
27859 26460 27428
27913 27290 26621
27594 26910 27290
27680 27382 26706
28525 26682 26729
27538 27027 27249
28119 27221 26414
27456 26935 27388
28450 26766 26797
27689 27390 26694
27861 26331 27423
27656 27175 26989
27499 27034 27319
27811 27243 26766
27411 27120 27224
28465 26687 26853
28488 26570 26972
28480 26621 26962
28083 27180 26595
27543 26828 27375
28069 27265 26384
28550 26671 26602
28071 27069 26884
28014 27187 26666
28001 27224 26712
28020 26334 27386
27896 26844 27260
27890 27224 26732
27617 27370 26834
27406 27238 27096
27565 26965 27272
27551 26992 27237
28156 27153 26500
28455 26692 26906
28545 26560 26807
27724 27362 26750
27661 27133 27077
28098 26886 27110
27460 27005 27320
27383 27335 26906
28164 27060 26717
28070 27235 26520
27959 26610 27395
28094 27140 26589
27884 27243 26674
28091 27053 26891
28343 26734 27008
28290 26942 26743
27903 27238 26654
27950 27179 26804
27490 27105 27165
27960 27233 26697
27567 26907 27356
27750 27172 26931
27444 27181 27135
28298 26536 27175
27449 27247 26976
27435 26957 27331
27988 26967 27129
27743 27284 26851
28494 26631 26852
27880 27112 26934
27731 27316 26873
27581 27076 27221
27372 27311 27000
28435 26588 26995
28226 26401 27306
28142 27063 26723
28519 26713 26810
27511 26808 27439
28011 27087 26845
28425 26660 26915
27677 27111 27063
28270 26729 27138
28133 26889 27072
27805 27271 26772
28228 26609 27173
28316 26508 27155
28424 26654 27028
27394 27299 26932
27457 27231 27032
