6548 600.263
17950 17649 17842
17907 17900 17567
17444 18097 17725
17322 17442 18462
17148 17479 18562
17083 17806 18423
17228 17543 18521
17132 17658 18458
17640 17455 18304
17103 17815 18318
17661 17503 18289
17638 18045 17606
17253 17642 18446
17209 17643 18498
17335 17695 18398
17926 17818 17775
17287 17565 18483
17544 17488 18379
17726 18025 17582
17193 17766 18378
17370 17590 18386
17213 17562 18503
17235 17949 18195
17356 17577 18423
17381 17551 18444
17089 17884 18331
17304 17718 18336
17618 18059 17577
17788 17518 18180
17158 17782 18362
17633 17448 18312
17320 17865 18275
17398 17585 18421
17845 17485 18114
17755 17964 17742
17271 17626 18415
17921 17535 17925
17826 17946 17621
17533 18091 17759
17388 17561 18433
17298 17788 18317
17289 17613 18438
17743 17525 18263
17430 17540 18406
17184 17827 18301
17754 17969 17693
17719 18035 17670
17663 18034 17707
17170 17687 18423
17280 17802 18336
17769 17951 17656
17167 17983 18192
17322 17977 18177
17573 18076 17877
17523 18085 17792
17896 17585 18020
17736 17990 17756
17261 17658 18426
17902 17692 17907
17789 17966 17634
17509 17622 18371
17214 17649 18488
17222 17753 18350
17156 17811 18343
17566 17543 18340
17615 17539 18364
17537 18079 17790
17511 17735 18280
17761 17519 18246
17477 18054 17942
17546 17648 18343
17232 17637 18458
17747 18004 17652
17678 18043 17675
17911 17628 17898
17401 17767 18332
17425 17573 18428
17591 18070 17820
17415 17659 18383
17397 18057 18003
17781 17896 17793
17591 17555 18326
17891 17867 17691
17418 17601 18377
17798 17932 17763
17482 18095 17864
17772 17995 17626
17608 17698 18265
17405 18003 18052
17886 17802 17804
17268 17807 18323
17479 17641 18354
17909 17748 17856
17412 17921 18154
17406 17814 18292
17290 17748 18414
17541 17704 18305
17787 17684 18117
17218 17950 18197
17176 17827 18311
17513 18087 17879
17803 17963 17646
17717 17616 18238
17502 17651 18335
17694 17617 18208
17176 17656 18433
17648 18029 17784
17734 17980 17800
17829 17882 17818
17816 17609 18079
17818 17941 17682
17914 17732 17829
17810 17899 17778
17415 18033 18024
17838 17685 18056
17685 18024 17834
17352 17680 18402
17733 17595 18213
17672 17592 18252
17661 17631 18258
17744 17970 17727
17705 17981 17767
17550 17780 18231
17392 17975 18122
17757 17960 17714
17214 18063 18089
17440 18049 17992
17612 17757 18192
17581 17667 18293
17649 17575 18268
17287 17760 18338
17923 17676 17857
17292 17746 18336
17778 17758 18064
17384 17633 18384
17915 17638 17884
17263 17804 18326
17614 18066 17848
17497 17770 18271
17424 17678 18352
17853 17668 18063
17339 17826 18303
17709 17644 18178
17635 18050 17758
17596 17663 18282
17692 17984 17826
17500 17744 18285
17373 17885 18211
17729 17530 18228
17364 17705 18349
17877 17569 18038
17791 17935 17710
17626 17707 18243
17880 17746 17913
17827 17572 18077
17644 17653 18266
17872 17820 17788
17475 17846 18207
17490 17729 18297
17780 17530 18181
17655 17634 18253
17863 17883 17641
17802 17836 17919
17350 17716 18349
17626 18039 17804
17375 17963 18152
17756 17680 18131
17769 17948 17772
17855 17849 17789
17443 17713 18314
17354 17777 18322
17708 17936 17849
17857 17791 17935
17849 17843 17867
17624 17784 18173
17628 17534 18303
17594 17602 18299
17380 18006 18082
17736 17710 18167
17833 17897 17722
17664 17696 18203
17656 17978 17895
17600 17743 18249
17465 17801 18228
17391 17958 18147
17493 17554 18379
17821 17786 17945
17741 17747 18066
17713 17886 17999
17679 17868 18018
17658 18012 17840
17643 17920 18014
17565 17720 18272
17472 17992 18049
17470 18048 17989
17446 17957 18149
17368 17878 18214
17888 17605 18034
17770 17611 18145
17737 17624 18196
17677 17955 17909
17479 18069 17884
17879 17916 17625
17656 17991 17874
17468 17679 18329
17752 17891 17859
17865 17670 17983
17601 17726 18235
17900 17772 17806
17536 18016 17972
17794 17861 17824
17438 17890 18202
17675 17724 18166
17641 17926 18008
17597 17951 18007
17462 18021 18011
17814 17741 18009
17763 17851 17906
17627 17931 17986
17588 18022 17861
17469 17914 18142
17439 17764 18295
17345 17940 18235
17708 18014 17736
17897 17718 17885
17813 17823 17870
17724 17628 18186
17715 17923 17926
17700 17887 17969
17631 17968 17915
17522 17834 18209
17422 17825 18267
17396 17892 18199
17230 17924 18296
17783 17773 18040
17707 17903 17932
17673 17893 17965
17671 17943 17919
17669 17956 17891
17654 18009 17862
17603 17902 18048
17378 17830 18234
17815 17762 17974
17860 17880 17782
17822 17778 17954
17809 17909 17711
17764 17872 17838
17742 17981 17686
17682 17568 18259
17663 17779 18111
17610 17722 18221
17606 18015 17882
17602 17776 18190
17540 17715 18287
17518 17942 18072
17433 17874 18217
17321 18087 17960
17823 17674 18058
17601 18020 17886
17495 18066 17890
17849 17857 17801
17846 17674 18030
17622 17754 18199
17531 17831 18171
17519 17845 18158
17487 18035 17953
17435 17817 18255
17385 17995 18102
17343 17860 18256
17702 17712 18139
17567 17864 18135
17553 17929 18079
17449 18064 17902
17629 17795 18133
17529 17768 18262
17873 17728 17949
17805 17655 18068
17768 17664 18168
17575 17567 18324
17570 17809 18185
17458 17862 18179
17349 18008 18078
17684 17664 18225
17560 17865 18120
17823 17598 18176
17816 17600 18095
17802 17852 17844
17691 17754 18092
17578 17997 17978
17756 17962 17718
17754 18018 17640
17463 17668 18373
17555 17832 18140
17515 17870 18140
17505 17986 18105
17460 17790 18276
17721 17797 18053
17870 17749 17835
17869 17731 17976
17773 17739 18083
17569 17565 18325
