46388 420.038
4027 3405 3291
3483 3139 3837
3473 4066 2940
3273 3324 3898
3263 4139 2996
2956 3820 3633
3659 3175 3717
2970 3877 3597
3428 4078 2970
3003 3834 3625
3086 4135 3091
3636 4008 3074
3457 4065 2981
3029 3884 3576
3155 4123 3164
3278 4118 3009
4013 3298 3330
3678 3242 3714
3749 3214 3662
3063 3736 3701
3110 3877 3593
3514 4064 3044
3101 3779 3680
3096 3600 3795
3293 3210 3895
3493 3471 3741
3437 3252 3864
3945 3644 3179
3227 4120 3034
3043 3868 3619
3790 3827 3085
4009 3440 3346
3421 4073 3018
3054 3909 3562
3768 3185 3642
3655 3975 3060
3720 3919 3210
3414 3935 3428
3185 3842 3605
3689 3936 3154
3929 3523 3324
3699 3710 3474
3742 3414 3564
3077 3793 3665
3024 3939 3552
3250 4120 3001
3352 4103 2976
3571 4024 3066
3392 3374 3823
3977 3517 3280
3324 3860 3526
3166 3818 3628
3508 3263 3821
3680 3200 3709
3836 3444 3558
3503 4058 3125
3068 3606 3801
3538 3410 3764
3329 4035 3313
3048 3783 3679
3683 3853 3327
3934 3619 3322
4020 3434 3260
4003 3454 3226
3080 3880 3587
3894 3344 3535
3536 4055 3081
3397 4094 3052
3397 3220 3871
3391 3255 3866
3474 3371 3828
3351 3399 3853
3706 3388 3658
3478 3179 3844
3856 3431 3521
3475 3194 3834
3125 4105 3236
3570 3305 3759
3953 3552 3306
3727 3291 3650
3968 3421 3381
3981 3385 3403
3019 3833 3632
3996 3394 3370
3991 3356 3394
4017 3423 3284
3288 3487 3804
3829 3657 3355
3151 4001 3446
3401 4087 3055
3384 3261 3891
3462 3379 3817
3138 3749 3670
3390 3228 3876
3671 3887 3334
3582 3204 3782
3822 3763 3183
3759 3391 3596
3718 3652 3498
3694 3953 3135
3627 3800 3442
3593 3778 3476
3261 3332 3887
3518 3537 3712
3368 4097 3039
3176 3874 3579
3051 3819 3647
3136 3711 3693
3206 3838 3589
3332 3983 3402
3005 3975 3484
3736 3436 3640
3467 3266 3842
3597 3273 3774
3871 3677 3289
3544 3202 3801
3795 3719 3342
3365 3484 3808
3017 3967 3488
3198 4120 3105
3161 4102 3207
3916 3636 3249
3071 3847 3618
3117 3728 3698
3771 3803 3223
3451 4019 3277
3304 3808 3601
3871 3715 3254
3526 3310 3815
3452 4071 3021
3923 3679 3157
3619 3734 3466
3705 3948 3132
3316 3527 3770
3449 3189 3846
3130 3900 3571
3282 3340 3886
3220 3964 3471
3843 3790 3161
3441 3927 3406
3425 4046 3167
3234 3667 3735
3560 3223 3788
3659 3970 3094
3276 3576 3752
3724 3336 3688
3360 4076 3174
3239 3588 3774
3128 3863 3582
4000 3351 3383
3874 3395 3531
3143 3775 3656
3819 3608 3444
3648 3641 3590
3643 3695 3511
3616 3586 3648
3308 3987 3411
3298 3661 3723
3203 3611 3780
3011 3974 3480
3674 3773 3458
3848 3313 3545
3865 3689 3305
3216 4116 3142
3272 4083 3192
3406 3346 3858
3407 4086 3027
3360 3584 3738
3760 3925 3101
3501 4021 3215
3385 4062 3187
3426 3289 3847
3386 3285 3883
3769 3870 3146
3717 3734 3422
3359 3627 3749
3478 3744 3546
3741 3380 3635
3335 4111 3107
3179 3945 3539
3791 3293 3617
3480 3477 3754
3450 3596 3731
3518 4005 3217
3983 3367 3391
3652 3239 3728
3527 3705 3561
3232 3979 3432
3349 4102 3025
3555 3230 3791
3371 3991 3387
3284 3557 3780
3443 3261 3861
3410 3662 3673
3214 3931 3496
3208 4051 3340
3190 3937 3511
3860 3503 3482
3956 3532 3296
3246 3516 3829
3446 3277 3845
3907 3671 3264
3535 3361 3785
3755 3283 3642
3294 4114 3115
3173 4016 3421
3158 3796 3653
3120 4092 3303
3775 3513 3545
3826 3702 3283
3778 3752 3363
3171 3897 3563
3900 3563 3389
3798 3760 3206
3926 3495 3394
3942 3449 3436
3889 3548 3480
3216 4135 3064
3179 3951 3507
3396 3989 3377
3395 3237 3874
3422 3766 3553
3878 3664 3298
3511 3435 3745
3958 3624 3202
3393 3327 3863
3937 3575 3232
3813 3824 3171
3668 3932 3266
3357 3715 3615
3319 3893 3529
3694 3318 3695
3620 3445 3676
3464 3581 3721
3984 3468 3292
3238 4107 3179
3500 3899 3371
3210 3997 3429
3882 3727 3208
3044 4103 3250
3802 3481 3527
3762 3612 3519
3258 4110 3137
3253 3739 3678
3808 3786 3198
3167 3846 3604
3355 3457 3836
3346 4079 3149
3192 3499 3835
3751 3461 3555
3962 3429 3366
3300 3743 3671
3806 3542 3490
3781 3729 3384
3633 3973 3110
3975 3439 3356
3910 3567 3348
3841 3323 3586
3613 3363 3729
3267 4068 3305
3964 3570 3249
3010 3882 3588
3664 3579 3588
3146 4086 3247
3852 3347 3544
3422 4048 3176
3713 3873 3315
3599 3629 3610
3257 3754 3667
3857 3698 3318
3263 3506 3795
3562 3510 3704
3546 4036 3150
3463 4025 3274
3571 3217 3788
3650 3966 3128
3566 3334 3762
3558 3270 3777
3524 3999 3200
3429 3447 3770
3372 3421 3838
3814 3672 3416
3380 3320 3878
3559 3941 3310
3529 3854 3434
3356 3684 3683
3430 4053 3131
3313 4091 3119
3204 4096 3245
3537 3207 3805
3405 4012 3329
3497 3347 3810
3903 3590 3361
3822 3616 3414
3344 3944 3457
3904 3487 3460
3876 3640 3343
3610 3977 3116
3413 3869 3505
3181 4119 3111
3914 3463 3435
3882 3572 3432
3846 3535 3493
3784 3330 3623
3488 3428 3792
3486 3232 3833
3432 3531 3733
3567 3722 3542
3998 3505 3286
3948 3564 3294
3879 3665 3272
3605 3459 3697
3587 3913 3338
3305 4061 3226
3281 3698 3691
3236 3862 3585
3404 3258 3864
3319 3280 3886
3419 3510 3743
3959 3498 3353
3886 3593 3412
3773 3834 3181
3590 3559 3665
3496 4031 3217
3435 3492 3732
3322 3960 3475
3285 3543 3765
3269 3917 3543
3183 3823 3624
3574 3702 3598
3522 3890 3437
3461 3362 3840
3123 3845 3621
3730 3682 3454
3256 4098 3168
3938 3366 3501
3863 3653 3376
3640 3581 3622
3576 3432 3734
3223 3968 3462
3732 3770 3400
3491 3731 3570
3378 3546 3759
3339 3549 3755
3986 3509 3247
3786 3673 3400
3579 3977 3181
3194 3966 3489
3923 3421 3452
3352 3351 3851
3767 3772 3302
3455 4059 3098
3404 3451 3813
3222 4122 2997
3422 4027 3257
3419 4085 3089
3216 4085 3243
3709 3602 3537
3913 3508 3439
3731 3909 3138
3714 3637 3514
3713 3442 3575
3433 3957 3375
3401 3705 3613
3222 4084 3239
3767 3866 3148
3732 3634 3472
3709 3805 3367
3551 3383 3776
3562 3844 3450
3550 3850 3419
3456 3802 3549
3394 4074 3114
3141 3875 3567
3406 3905 3465
3422 4065 3040
3316 3364 3881
3252 3758 3638
3859 3403 3518
3784 3788 3268
3764 3815 3196
3738 3615 3498
3591 3798 3532
3345 4031 3311
3323 3962 3409
3141 3561 3806
3912 3423 3503
3901 3601 3337
3691 3889 3262
3408 4070 3096
3243 4072 3205
3841 3692 3341
3313 3687 3681
3715 3621 3501
3708 3568 3569
3388 3958 3396
3334 3575 3760
3271 3973 3455
3607 3358 3758
3569 3478 3695
3547 4039 3122
3971 3490 3364
3586 3460 3699
3756 3267 3626
3248 3401 3839
3229 3996 3400
3885 3605 3329
3625 3911 3287
3399 4043 3208
3337 3757 3598
3834 3740 3271
3623 3400 3722
3990 3452 3305
3811 3489 3495
3375 3360 3845
3311 3655 3703
3132 4078 3257
3401 4014 3308
3535 3434 3766
3257 3638 3725
3272 3670 3716
3949 3364 3447
3764 3547 3516
3557 3956 3321
3426 3627 3685
3567 3631 3619
3834 3741 3256
3710 3482 3653
3598 3994 3120
3549 3320 3794
3387 3829 3542
3190 3985 3445
3137 3520 3822
3630 3760 3464
3609 3607 3592
3564 3507 3690
3476 3442 3786
3471 3753 3583
3488 3235 3831
3972 3484 3288
3630 3786 3462
3599 3886 3362
3485 3312 3832
3481 3993 3269
3455 3891 3420
3666 3661 3534
3552 4035 3122
3439 3445 3757
3766 3674 3436
3653 3810 3408
3373 4042 3287
3583 3888 3355
3303 4054 3270
3738 3903 3168
3804 3694 3342
3792 3622 3488
3702 3592 3542
3243 3849 3570
3816 3758 3295
3342 3491 3792
3529 3973 3195
3602 3428 3703
3529 3964 3350
3470 3564 3708
3551 3812 3493
3760 3795 3238
3551 3921 3357
3480 3578 3687
3386 3858 3535
3549 3895 3359
3272 4089 3160
3858 3461 3490
3802 3803 3194
3770 3842 3168
3641 3830 3394
3606 3951 3172
3523 4003 3228
3381 3639 3711
3212 4094 3230
3212 3926 3550
3972 3466 3295
3509 4035 3185
3951 3521 3388
3950 3412 3413
3642 3269 3755
3592 4022 3105
3556 4005 3159
3448 3915 3454
3447 3955 3390
3250 4038 3397
3231 3703 3703
3711 3461 3610
3512 3729 3565
3952 3349 3408
3649 3525 3626
3669 3414 3682
3382 3411 3831
3703 3814 3367
3692 3625 3544
3139 4056 3371
