10 0.364753
15344 15316 15514
14887 15074 15736
14834 15538 15029
14717 15767 14742
14384 15514 15486
14145 15857 14415
14020 15854 14739
14894 15422 14863
14739 15285 15599
14630 14771 15875
14511 15803 14532
14398 15192 15839
14376 15625 15415
13841 15727 15350
15086 15373 15046
15049 15342 15484
14886 15424 14664
14794 15633 14885
14774 15619 15182
14774 15389 15552
14772 15481 15183
14767 15650 14974
14765 15604 15326
14700 15655 15092
14666 15216 15813
14565 15665 15027
14555 15492 15431
14520 15764 14912
14415 15298 15600
14384 15849 14655
14350 15317 15588
14298 15662 15232
14262 15167 15890
14249 15330 15585
14230 15869 14238
14149 15796 15298
