236 5.59684
3977 3444 3283
3830 3733 3180
3775 3343 3595
3399 3507 3787
3372 3940 3364
3232 3800 3628
3803 3378 3552
3298 3668 3706
3844 3699 3220
3796 3423 3572
3243 3769 3644
3325 3778 3607
3964 3520 3295
3797 3760 3232
3809 3741 3250
3368 3510 3784
3840 3712 3262
3851 3688 3271
3422 3934 3427
3453 3446 3771
3337 3639 3733
3432 3909 3491
3454 3562 3752
3773 3750 3286
3719 3453 3610
3960 3553 3320
3389 3713 3674
3664 3852 3227
3549 3903 3416
3614 3861 3420
3347 3623 3761
3661 3465 3690
3383 3736 3681
3504 3916 3438
3606 3843 3456
3947 3502 3326
3755 3436 3613
3667 3427 3673
3242 3686 3685
3533 3910 3362
3949 3440 3365
3476 3560 3746
3335 3831 3584
3413 3894 3497
3404 3817 3603
3376 3558 3765
3940 3505 3324
3775 3765 3253
3572 3895 3379
3917 3587 3338
3449 3628 3701
3519 3920 3342
3642 3849 3348
3539 3823 3521
3935 3478 3328
3816 3740 3313
3538 3508 3739
3882 3492 3422
3557 3498 3716
3490 3490 3769
3480 3938 3416
3576 3878 3463
3934 3451 3333
3518 3871 3480
3558 3886 3438
3910 3556 3345
3498 3928 3382
3377 3519 3762
3860 3676 3310
3827 3733 3278
3346 3748 3626
3339 3768 3622
3537 3821 3534
3368 3593 3725
3512 3923 3414
3459 3654 3683
3331 3852 3558
3364 3630 3713
3513 3875 3486
3590 3754 3551
3443 3877 3467
3577 3890 3398
3624 3555 3659
3451 3685 3663
3936 3540 3323
3544 3545 3711
3457 3868 3544
3437 3633 3707
3769 3761 3297
3420 3710 3678
3929 3565 3301
3620 3856 3384
3905 3550 3352
3529 3647 3688
3881 3677 3305
3815 3570 3476
3710 3831 3318
3899 3535 3379
3466 3840 3519
3332 3928 3442
3782 3717 3390
3724 3480 3609
3847 3688 3301
3552 3573 3693
3497 3591 3710
3507 3855 3515
3927 3488 3339
3581 3776 3542
3585 3671 3612
3464 3629 3691
3441 3782 3599
3671 3813 3413
3598 3474 3718
3593 3662 3633
3548 3721 3615
3799 3744 3280
3555 3806 3540
3799 3470 3539
3672 3724 3545
3806 3525 3525
3698 3522 3630
3628 3484 3704
3488 3818 3567
3675 3498 3656
3652 3706 3559
3493 3837 3517
3829 3716 3283
3819 3634 3428
3612 3892 3251
3610 3571 3668
3470 3834 3536
3758 3756 3394
3526 3567 3698
3784 3703 3384
3767 3785 3353
3683 3598 3597
3653 3797 3463
3867 3532 3453
3599 3697 3601
3574 3759 3581
3487 3892 3455
3402 3877 3509
3884 3603 3353
3351 3659 3707
3597 3744 3579
3826 3511 3537
3793 3473 3553
3541 3517 3718
3922 3465 3343
3802 3696 3390
3789 3743 3332
3834 3468 3516
3717 3803 3365
3919 3529 3346
3879 3542 3404
3876 3645 3328
3857 3589 3423
3813 3673 3388
3725 3549 3580
3646 3789 3482
3910 3536 3372
3802 3594 3484
3677 3802 3446
3435 3708 3656
3403 3651 3702
3649 3583 3646
3352 3662 3696
3518 3519 3720
3510 3446 3743
3869 3487 3450
3787 3446 3571
3628 3838 3417
3618 3888 3366
3906 3533 3385
3894 3509 3421
3875 3601 3399
3812 3607 3458
3752 3575 3546
3644 3757 3496
3591 3798 3532
3563 3793 3538
3457 3684 3669
3355 3887 3515
3661 3763 3492
3542 3771 3576
3516 3712 3624
3504 3809 3562
3871 3612 3346
3368 3780 3604
3887 3567 3403
3762 3564 3557
3685 3551 3644
3494 3832 3548
3358 3743 3620
3765 3572 3544
3588 3650 3643
3522 3699 3653
3501 3543 3715
3473 3632 3689
3868 3620 3369
3361 3831 3569
3864 3439 3521
3793 3595 3506
3790 3441 3582
3715 3449 3627
3668 3425 3689
3646 3809 3427
3633 3665 3619
3868 3649 3355
3858 3485 3486
3848 3538 3451
3716 3746 3431
3647 3547 3665
3613 3808 3465
3868 3592 3407
3844 3613 3408
3839 3641 3378
3820 3701 3336
3820 3614 3440
3730 3795 3308
3719 3774 3411
3709 3672 3530
3706 3783 3397
3648 3489 3666
3603 3643 3632
3837 3507 3473
3607 3550 3674
3484 3617 3723
3722 3501 3604
3922 3604 3302
3921 3518 3367
3880 3573 3361
3790 3711 3374
3744 3652 3501
3734 3469 3607
3727 3483 3605
3713 3527 3629
3696 3640 3550
3693 3681 3519
3353 3755 3614
3896 3482 3405
3891 3580 3350
3774 3661 3478
3632 3616 3658
3422 3733 3643
3800 3602 3472
3792 3626 3499
3749 3523 3596
3720 3535 3589
3687 3832 3401
3671 3445 3672
3609 3698 3590
3478 3670 3681
3810 3531 3503
3704 3600 3585
3681 3559 3635
3622 3638 3637
3547 3678 3671
3484 3714 3638
3419 3717 3651
3416 3582 3741
3414 3593 3724
3616 3784 3513
3832 3581 3462
3908 3543 3374
3824 3615 3432
3631 3800 3495
3530 3685 3639
3656 3662 3591
3602 3717 3566
3582 3623 3650
3524 3710 3648
3852 3644 3374
3924 3488 3341
3698 3705 3512
3841 3631 3395
3548 3787 3555
3804 3514 3533
3758 3514 3593
3696 3504 3639
3680 3606 3584
3648 3667 3597
3549 3835 3499
3548 3791 3543
3547 3868 3506
3332 3815 3605
3838 3693 3358
3836 3690 3359
3731 3689 3490
3708 3552 3600
3698 3738 3444
3639 3682 3592
3635 3763 3504
3529 3777 3560
3891 3623 3303
3858 3569 3436
3787 3748 3380
3734 3793 3371
3647 3734 3564
3639 3877 3376
3598 3855 3494
3512 3731 3617
3540 3727 3612
3920 3527 3401
3873 3610 3367
3862 3506 3462
3849 3618 3400
3780 3729 3408
3746 3728 3435
3741 3660 3488
3730 3450 3621
3726 3584 3567
3722 3778 3388
3707 3554 3589
3676 3658 3568
3665 3766 3471
3635 3814 3450
3626 3775 3510
3570 3749 3598
3477 3723 3622
3471 3758 3610
3433 3695 3670
3420 3773 3613
3918 3572 3336
3897 3616 3319
3895 3563 3356
3859 3637 3383
3841 3692 3341
3834 3598 3425
3825 3582 3454
3808 3710 3375
3780 3568 3556
3778 3624 3500
3747 3615 3511
3745 3583 3531
3743 3569 3569
3742 3709 3470
3736 3679 3488
3706 3481 3664
3695 3794 3412
3666 3600 3636
3638 3767 3489
3626 3670 3611
3571 3555 3682
3458 3739 3618
3888 3616 3322
3691 3524 3640
3576 3639 3653
3679 3578 3598
3650 3742 3528
3603 3801 3521
