253653 3060.34
4050 3342 3166
3512 3127 3820
3311 4116 2904
3215 4140 2989
3202 3180 3913
2931 4065 3325
3455 4089 2932
2971 3964 3518
3502 3151 3845
2952 3878 3605
3299 3134 3908
3381 4106 2948
2942 3857 3623
2993 3991 3477
3514 3198 3818
3475 3223 3850
2980 4003 3458
3045 4055 3352
3296 3210 3904
3616 4015 2942
3263 4139 2996
3448 3167 3860
3063 3674 3753
3383 4097 2960
4045 3369 3205
3055 4050 3343
3301 3158 3900
3362 3209 3892
3864 3373 3522
3052 3898 3599
2946 3935 3540
3297 4132 2966
3005 3757 3698
3197 4128 3012
3020 4059 3362
3034 3988 3469
3548 4057 3014
3827 3788 3162
3227 4122 2999
3218 4119 3027
3442 3448 3803
3082 3980 3482
3850 3503 3528
3920 3606 3299
3394 3183 3872
3185 4132 3003
3597 3191 3777
3030 3844 3648
4023 3402 3223
3676 3237 3695
3429 3256 3865
3820 3689 3304
3142 3520 3830
3190 3931 3543
3250 3692 3714
3240 3536 3813
3901 3700 3181
3906 3542 3411
3089 4020 3407
3259 3166 3906
3419 4085 3089
3554 3565 3655
3722 3743 3357
3150 3486 3848
3574 3310 3776
3670 3920 3273
3857 3748 3158
3938 3420 3402
3714 3527 3614
3221 3796 3643
3680 3833 3354
3562 3583 3632
3768 3430 3577
3390 3515 3793
3916 3704 3134
4016 3417 3281
3991 3459 3338
3079 4028 3423
3071 4046 3378
3012 3739 3724
3386 3285 3883
3382 4103 2980
3431 4087 3022
3555 3230 3791
3435 3289 3856
3165 3914 3590
3570 3573 3637
3507 3271 3822
3559 4006 3100
3328 3972 3399
3646 3571 3569
3846 3650 3294
3199 3866 3583
3184 4126 3057
3977 3540 3242
3208 4125 3061
3358 3364 3874
3587 3278 3779
3973 3546 3148
3568 3314 3784
3244 3995 3438
3444 4079 3065
3786 3599 3468
3961 3434 3393
3951 3495 3391
3935 3635 3191
3801 3469 3534
3995 3404 3361
3293 3244 3899
3108 4078 3251
3099 4000 3396
3756 3848 3181
3611 3839 3417
3835 3627 3414
3709 3911 3197
3683 3194 3720
3503 3226 3827
3349 4104 2990
3652 3876 3340
3467 3670 3627
3270 3937 3502
3285 3250 3898
3986 3509 3247
3402 4083 3165
3760 3925 3101
3590 3808 3466
3253 3276 3897
3195 3781 3658
3943 3577 3150
3235 3546 3780
3751 3851 3253
3968 3553 3255
3931 3623 3224
2997 4007 3434
4041 3392 3139
3947 3571 3258
3982 3477 3289
3537 3360 3786
3306 4018 3376
3307 4099 3145
3301 3622 3733
3592 4003 3053
3888 3676 3278
3705 3948 3132
3543 3332 3798
3255 3836 3629
3234 3348 3882
3551 3133 3804
3797 3581 3525
3571 3985 3129
3281 3975 3421
3889 3539 3441
3324 3608 3734
3213 4091 3230
3875 3710 3292
3870 3489 3452
3406 3861 3515
3244 3895 3545
3833 3661 3368
3735 3556 3576
3742 3590 3554
