84958 1800.31
19101 16606 15948
17590 18860 15044
17427 15560 19011
15845 19584 16516
15621 15693 20064
14491 18811 17813
14631 18131 18577
14700 17828 18870
14542 17745 18977
14783 18275 18572
17139 19078 15380
17637 15622 18755
18520 17827 15246
18166 15819 18062
14745 18776 18014
18083 18409 15423
14915 18109 18662
15622 15705 20034
15605 16993 19463
17932 18579 15300
17820 17880 17078
14828 17643 19031
16058 19558 16194
18881 17272 16161
16437 15718 19752
17471 18953 15110
15018 16979 19592
16205 19347 16478
17105 16139 19233
17563 18897 15163
18697 17630 16065
17430 16088 18843
17740 18805 15148
16359 18300 17946
17115 18151 17220
16053 15661 19902
16546 19318 15558
17760 16796 18210
16067 16594 19613
18891 17137 16363
18966 17081 16039
17893 17756 17168
18196 16970 17714
15152 17292 19274
16995 18037 18040
18355 18191 15710
14729 18632 18158
15343 18853 17696
17775 17117 17973
15175 18684 17854
18328 17850 16419
15106 19103 17502
14503 17998 18726
17490 17371 18173
18809 17386 16274
18118 18257 15813
15391 17953 18595
17408 16061 18865
18852 16443 16872
16262 19530 16013
17908 18511 15586
16034 19451 16439
17037 17416 18491
15489 17902 18692
18333 17989 15896
18951 16922 16263
19083 16338 16131
16233 15873 19818
15001 18021 18669
16142 19541 15918
16181 19458 16290
16477 16639 19495
15463 19502 16717
15831 19194 16899
18384 16879 17740
14599 18667 18127
17860 18057 17003
15139 18908 17764
18235 17224 17418
15561 17174 19338
16531 19332 15802
17836 18173 16603
15582 17704 18825
17182 17588 18188
18251 17089 17583
17360 17326 18481
17578 18201 16677
16387 15735 19727
14589 17845 18967
18395 17537 16850
16213 17401 18999
16161 18017 18386
17030 19189 15447
17137 19121 15507
18129 16365 17919
16742 17575 18363
15111 18531 18241
14516 17962 18823
15795 16729 19651
17550 18921 15342
17200 19001 15192
18863 17205 16300
16293 16003 19817
18770 16488 16909
16964 19179 15461
17503 18595 16312
16135 15611 19899
17680 18691 15690
18206 16153 17912
16490 16213 19680
17615 17928 17032
17938 17483 17530
18785 17049 16622
15094 18449 18510
