93167 900.18
3960 3456 3228
3519 3215 3768
3290 3318 3893
3245 4059 3143
3101 4071 3281
3100 3871 3591
3384 3280 3864
3173 3853 3613
3814 3773 3180
3358 3375 3857
3426 3298 3824
3419 4028 3200
3714 3911 3165
3385 3358 3840
3209 3721 3707
3761 3828 3216
3491 3283 3784
3817 3760 3168
3455 3326 3802
3709 3365 3675
3331 3439 3861
3657 3351 3716
3187 3804 3648
3944 3339 3399
3577 3993 3224
3585 3385 3733
3395 4035 3240
3197 3847 3608
3219 3814 3643
3417 3399 3824
3299 3993 3408
3837 3334 3527
3221 3839 3619
3305 4048 3362
3264 4051 3370
3404 4041 3207
3283 3546 3805
3377 3508 3810
3549 3523 3703
3319 3885 3562
3489 4012 3210
3383 3407 3817
3272 3511 3826
3506 3989 3245
3359 3424 3832
3941 3504 3337
3919 3496 3427
3195 3595 3785
3483 3392 3782
3226 3570 3816
3857 3427 3516
3271 3563 3790
3465 3499 3796
3921 3495 3372
3690 3460 3672
3706 3891 3233
3387 4043 3255
3926 3482 3366
3568 3520 3714
3287 3613 3778
3937 3551 3297
3229 3705 3709
3323 3620 3763
3931 3577 3329
3883 3501 3464
3257 3625 3762
3357 3488 3836
3812 3775 3252
3438 3579 3752
3574 3434 3748
3594 3485 3719
3554 3995 3231
3946 3566 3248
3949 3494 3358
3639 3357 3725
3674 3432 3689
3380 4032 3302
3400 4024 3308
3264 3616 3765
3953 3493 3283
3913 3499 3346
3291 3722 3696
3727 3418 3643
3310 3790 3642
3653 3923 3292
3451 3466 3815
3819 3710 3351
3738 3836 3274
3479 4022 3235
3692 3704 3537
3497 3787 3564
3346 3808 3614
3369 3404 3832
3910 3391 3456
3724 3421 3636
3615 3801 3512
3664 3860 3333
3697 3863 3318
3523 3985 3339
3682 3920 3229
3659 3819 3398
3740 3380 3609
3415 4019 3291
3378 3717 3663
3668 3353 3690
3572 3362 3765
3651 3412 3698
3376 3899 3544
3903 3533 3416
3372 3696 3697
3876 3663 3301
3787 3795 3260
3748 3861 3257
3573 3894 3411
3835 3734 3266
3644 3609 3630
3254 3584 3787
3813 3747 3249
3792 3735 3348
3670 3811 3436
3724 3539 3617
3676 3818 3378
3619 3938 3300
3441 3726 3623
3278 3557 3799
3853 3699 3312
3304 3663 3742
3560 3978 3278
3537 3784 3556
3341 3720 3681
3335 3880 3575
3777 3558 3486
3552 3507 3746
3470 3560 3724
3363 3752 3677
3250 3700 3731
3235 3727 3701
3889 3415 3454
3699 3401 3646
3301 3952 3539
3929 3472 3395
3268 3756 3678
3633 3746 3525
3234 3865 3602
3354 3905 3523
3860 3478 3473
3458 3997 3347
3830 3487 3523
3276 4010 3367
3542 3526 3713
3188 3760 3691
3671 3854 3375
3531 3980 3262
3939 3599 3241
3592 3661 3595
3826 3726 3297
3438 4026 3270
3677 3643 3591
3529 3916 3389
3477 3403 3776
3385 3893 3532
3599 3338 3737
3565 3825 3491
3518 3469 3754
3746 3573 3572
3613 3848 3431
3580 3409 3744
3559 3844 3442
3467 3714 3638
3804 3680 3391
3800 3532 3542
3783 3781 3284
3732 3768 3423
3713 3586 3580
3636 3754 3521
3626 3830 3440
3616 3553 3650
3472 3597 3722
3468 3476 3794
3453 3882 3517
3448 3867 3566
3422 3642 3683
3744 3605 3549
3741 3628 3519
3710 3710 3497
3401 3789 3605
3678 3908 3238
3411 3923 3513
3501 3444 3774
3818 3462 3533
3309 3888 3559
3906 3453 3450
3589 3656 3612
3550 3974 3320
3509 3457 3761
3502 3975 3413
3449 3959 3433
3356 3983 3478
3280 3822 3601
3252 3840 3610
