9676 180.045
18744 16556 16708
17037 18749 15081
16299 15526 19477
15683 15847 19572
15479 19289 15742
15039 19209 16512
16762 18868 15318
15889 15721 19559
15168 19193 16726
16632 15598 19391
15288 19225 16324
16095 15809 19542
15124 19202 16471
16267 15570 19487
18683 16478 16736
15340 17424 18816
15727 19248 15363
18742 16689 16585
15294 19222 16386
17151 18340 17113
17575 18313 16225
16730 18891 15910
16418 19070 15572
18577 16489 17137
16141 16177 19532
17359 16634 18559
15908 15959 19548
18161 17537 16550
15465 19279 16065
15798 17116 19031
16211 15868 19533
17450 18377 16129
15442 19101 16571
16479 18818 16283
16394 16435 19312
16895 18684 16262
16115 19143 15548
15427 19025 16967
16749 18955 15443
15661 18781 17525
15745 18602 17566
18372 16279 17407
16169 18624 17281
17108 17888 17777
15591 19244 15632
17088 18658 15483
15413 19181 16498
15498 18448 17941
16727 15915 19220
17992 17565 17413
18301 17187 16994
15704 15839 19559
16645 17680 18366
17655 17945 17172
16753 18018 18025
16554 16319 19339
15543 19232 16008
16487 15893 19394
17072 18632 16243
15513 19271 16197
16410 18504 17446
16343 19195 15515
15639 19106 16357
17413 17183 18474
16699 18828 16219
16311 15592 19465
16256 16448 19379
15151 19068 16939
15926 18582 17644
16443 16417 19361
18635 16443 16884
15702 16016 19543
16209 16038 19419
15857 18853 17320
17435 18163 16761
16594 16141 19340
16830 18353 17509
16361 18754 16863
17781 17766 17317
16844 17929 17965
15822 18899 17034
17483 18481 15322
15836 18539 17680
16191 19055 15599
16415 15972 19429
16695 16122 19239
17060 16078 18999
18677 16724 16078
16058 18392 17652
17169 18693 15429
17217 18110 17339
17002 16050 19113
17310 18553 15843
17718 16356 18223
17090 18650 15467
17036 16101 18930
15384 19129 16664
16181 15994 19443
18324 17285 16879
18201 16591 17709
16024 19169 15765
18218 16992 17470
16426 17248 18899
17331 17329 18242
17663 17524 17801
16926 16617 19071
15561 19204 16202
17812 16307 18145
17006 18810 15733
16080 17199 18945
15406 18404 18115
15523 18256 18157
16669 18912 15721
17756 16738 18213
18516 16502 17207
17467 18119 16914
17881 17411 17761
16767 17959 17931
16460 15943 19451
15363 18860 17554
18077 17474 17218
17671 16923 18266
17018 17393 18634
18557 16807 16830
18395 17043 16792
17391 18514 15930
18621 16911 16423
16612 17265 18731
18234 16716 17634
15949 18431 17874
16454 18969 15705
15351 18987 17107
16574 16707 19137
18197 17158 17427
18590 17002 16593
17296 17876 17488
16857 18197 17751
15686 19218 15407
17505 16217 18538
17538 16885 18282
18662 16906 16580
17068 18646 15608
18482 16784 17076
17235 18133 17142
18224 17651 16331
17096 17510 18259
17273 18404 16409
18506 16867 17020
16369 16383 19368
16730 16257 19214
17941 17276 17817
