21409 1140.57
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17941 17535 18020
17241 18180 17822
17943 17476 17988
17188 18095 18126
17799 17975 17631
17797 18021 17684
17947 17687 17591
17278 18105 18011
17336 17855 18333
17883 17886 17622
17592 18161 17763
17297 18049 18123
17546 18177 17693
17514 18145 17832
17649 17596 18343
17543 17607 18391
17354 18014 18144
17405 17976 18207
17372 17901 18288
17421 17967 18237
17630 18112 17688
17615 17678 18362
17387 18017 18134
17661 17557 18322
17498 18134 17881
17395 17745 18380
17849 17922 17574
17886 17866 17573
17336 17886 18318
17511 18125 17868
17673 17545 18321
17880 17895 17557
17289 18067 18107
17466 17772 18372
17740 18089 17697
17655 17645 18312
17802 17916 17750
17731 17577 18270
17393 18012 18168
17569 17639 18363
17869 17819 17813
17947 17658 17733
17488 18041 18050
17843 17627 18127
17594 18133 17713
17853 17571 18149
17449 17687 18388
17365 18079 18051
17495 18045 18040
17953 17611 17784
17561 17651 18385
17453 17684 18377
17438 18120 17969
17438 18081 17993
17867 17565 18191
17721 18025 17742
17538 17780 18370
17952 17592 17939
17958 17679 17720
17890 17621 18063
17429 17943 18228
17667 17664 18301
17801 17955 17707
17294 18027 18146
17457 17886 18267
17811 17941 17703
17704 18055 17741
17593 18130 17813
17703 17475 18306
17955 17588 17812
17519 17677 18374
17922 17654 17931
17936 17605 17928
17524 18038 18064
17563 17814 18280
17905 17708 17930
17870 17841 17764
17926 17722 17826
17796 17712 18165
17576 18120 17847
17893 17751 17952
17729 17704 18248
17427 17858 18285
17617 17675 18323
17660 17616 18314
17481 17940 18197
17455 17650 18391
17680 17825 18217
17885 17539 18140
17768 17882 17989
17636 18065 17899
17903 17639 18019
17875 17570 18156
17502 17976 18150
17874 17756 17927
17936 17794 17684
17677 18057 17809
17928 17718 17909
17902 17747 17864
17697 18083 17728
17531 18104 17917
17508 18057 18038
17361 17813 18329
17855 17714 18081
17882 17775 17895
17925 17618 17976
17489 17920 18238
17880 17793 17856
17785 17958 17723
17578 18093 17983
17558 18003 18131
17440 17855 18308
17743 18008 17716
17775 17959 17770
17929 17600 17930
17866 17668 18114
17695 18028 17894
17719 17581 18300
17610 18072 17884
17915 17768 17755
17566 17887 18211
17913 17632 18015
17555 18030 18045
17912 17791 17835
17908 17690 17959
17651 17971 18025
17634 17762 18290
17618 18075 17879
17917 17738 17854
17639 17635 18322
17604 18020 18036
17914 17658 18012
17516 18086 17987
17800 17912 17785
17709 18015 17843
17760 17965 17805
17850 17610 18120
17919 17732 17876
17836 17910 17788
17771 17966 17795
17620 17973 18054
17583 17693 18328
17767 17987 17760
17877 17797 17800
17856 17759 18006
17755 17878 17992
17611 17921 18159
17660 17743 18258
17646 18101 17863
17888 17764 17851
17468 18074 18042
17904 17725 17899
17650 18061 17969
17610 18034 17988
17658 18068 17842
17446 17960 18221
17641 17758 18305
17475 17861 18263
17863 17591 18124
17833 17753 18112
17724 17537 18293
17777 17956 17803
17773 17993 17753
17759 17728 18193
17727 17790 18202
17677 18051 17903
17828 17953 17698
17584 17996 18080
17712 17671 18274
17588 18097 17882
17579 18085 17890
17846 17929 17729
17726 17903 17998
17934 17597 17955
17589 17914 18198
17544 18025 18075
17899 17639 18061
17526 17858 18269
17758 17795 18129
17714 17964 17982
17713 18010 17826
17697 18055 17774
17810 17874 17915
17804 17806 17985
17840 17779 17994
17692 17876 18083
17596 17787 18265
17512 17947 18176
17669 17785 18243
17873 17693 18091
17861 17830 17893
17607 17951 18122
17541 17932 18209
17760 17730 18183
17922 17647 17986
17886 17706 18016
17876 17733 18037
17699 17629 18313
17594 18053 17997
17579 17999 18077
17552 18033 18074
17524 18098 17962
17644 17849 18225
17472 17932 18227
17881 17661 18051
17751 17717 18195
17427 18078 18004
17883 17599 18084
17859 17804 17925
17823 17723 18139
17821 17563 18255
17717 18022 17810
17649 17670 18315
17569 17876 18234
17551 17841 18275
17445 18008 18117
17933 17689 17889
17858 17702 18076
17836 17777 18004
17715 17823 18165
17681 18047 17956
17676 17799 18223
17615 18103 17794
17468 17926 18262
17902 17770 17839
17784 17958 17776
17762 17983 17799
17711 18048 17838
17601 17765 18295
17945 17659 17790
17838 17893 17799
17598 18040 17971
17942 17683 17793
17846 17809 17937
17823 17834 17935
17730 17984 17871
17708 17915 18057
17702 17918 18027
17684 18045 17888
17683 17674 18298
17675 17961 18033
17670 17848 18143
17663 17911 18071
17498 17836 18293
17829 17812 17979
17801 17973 17688
17719 17927 18002
17661 17917 18136
17572 17828 18279
17624 17782 18293
17537 17846 18263
17844 17761 18078
17834 17899 17833
17806 17769 18095
17771 17858 17974
17657 18019 18018
17521 17981 18134
17496 17860 18256
17480 18050 18088
17472 17979 18144
17789 17771 18087
17591 17852 18231
17704 17992 17906
17794 17815 18039
17783 17746 18140
17907 17745 17869
17892 17828 17780
17753 17811 18109
17613 17697 18317
17566 17977 18118
17556 17737 18331
17533 17959 18171
17766 17938 17864
17807 17890 17918
17685 17840 18172
17361 18022 18099
17759 17774 18148
17920 17663 17973
17812 17673 18222
17811 17788 18017
17787 17691 18173
17764 17685 18199
17760 17620 18261
17752 17681 18252
17745 18005 17771
17692 17803 18196
17618 17821 18259
17569 17884 18224
17534 17959 18158
17801 17949 17718
17765 17885 17967
17944 17634 17924
17818 17784 18022
17773 17750 18169
17722 17880 18072
17478 17855 18271
17885 17844 17762
17801 17852 18009
17752 17974 17942
17747 17905 17977
17747 17872 18008
17732 17682 18240
17715 17628 18287
17706 17892 18066
17701 17696 18272
17700 17978 17933
17699 18007 17886
17688 17986 17947
17673 17890 18097
17658 17898 18141
17595 17991 18100
17595 17902 18189
17608 18063 17969
17867 17822 17790
17859 17850 17834
17849 17767 18047
17830 17582 18179
17826 17587 18210
17798 17700 18169
17787 17950 17830
17786 17760 18108
17777 17800 18095
17774 17826 18035
17761 17948 17946
17749 17909 17964
17745 17985 17831
17738 17881 18046
17725 17946 17972
17723 18006 17848
17718 17838 18146
17698 18010 17915
17690 17818 18177
17689 17928 18048
17678 17878 18113
17671 17936 18060
17638 17930 18120
17628 17952 18090
17622 17868 18181
17619 17982 18049
17600 17810 18263
17599 18066 17932
17587 18073 18026
17578 17837 18232
17571 17895 18208
17525 17962 18156
17876 17811 17913
17858 17866 17778
17829 17854 17859
17784 17737 18162
17759 18001 17781
17751 17849 18029
17737 17825 18093
17733 17785 18185
17703 18001 17911
17847 17888 17754
17688 17796 18205
