1229 2576.71
29277 26399 26243
28695 27347 25709
27326 28319 25973
26841 25126 28950
26296 25404 29181
25570 26613 28671
25761 27025 28349
26844 25165 28934
27055 25260 28866
27208 28288 26042
27162 28247 26237
29268 26284 26381
27419 25284 28585
29239 26351 26291
27154 28227 26409
27437 28206 26090
28632 27536 25721
29163 26593 26210
27047 25310 28833
25801 26797 28572
25781 27062 28297
26294 25536 29148
29217 26190 26413
25821 26968 28416
29118 26239 26602
29234 26186 26412
27178 25332 28769
28554 27510 25765
26204 25605 29139
28525 27633 25737
25806 27194 28147
29177 26279 26452
25774 26845 28508
27296 28045 26555
29152 26332 26443
26847 25362 28923
27004 25280 28871
26870 25271 28921
27549 28104 25987
28347 27772 25751
29102 26096 26652
28306 27763 25772
26791 25527 28927
28228 27728 25958
29205 26116 26532
26069 25605 29160
26908 28174 26494
26536 25892 28954
25895 26917 28480
26138 25454 29167
25865 26787 28558
27268 25349 28732
26742 25340 29015
27043 28136 26505
28815 27097 25822
29210 26098 26464
26821 25419 28941
25830 27007 28362
25906 26689 28611
25879 26507 28731
28198 27723 25996
28487 27509 25780
28985 26126 26779
26950 25323 28886
27355 28236 26181
27267 28202 26246
26342 25569 29129
28847 27033 25906
26348 25534 29127
26027 26808 28435
27128 25462 28795
29193 26199 26507
27200 27556 27206
25942 26252 28867
26980 25714 28772
28707 27226 25948
26405 25349 29125
28506 27355 26116
27451 28080 26308
27088 25371 28805
26246 26067 28896
27138 25378 28782
29007 26770 26122
29189 26374 26325
25979 26852 28469
27663 25320 28372
27339 28142 26441
29092 26166 26645
25856 26651 28654
25847 26450 28782
27281 27473 27294
26200 25540 29156
28323 27732 25821
28802 27111 25889
28468 27551 25812
28165 27673 26248
26380 25640 29055
27605 26625 27865
28309 27720 25882
28423 27679 25750
26763 27777 27124
26147 25684 29119
28868 26918 26276
26124 25499 29172
26002 26242 28870
27258 28238 26178
26960 25267 28923
27049 25444 28809
26880 27484 27506
27564 28036 26306
26430 25452 29097
28952 26993 25865
26636 25848 28874
27632 28002 26240
28896 26879 26183
27257 25429 28712
27175 25364 28811
27171 28093 26546
29143 26370 26344
25968 26644 28606
29080 26460 26377
25917 26640 28612
25934 26545 28722
27508 28158 25932
27096 28019 26713
27526 25553 28501
25840 26354 28790
27559 27932 26540
28642 27202 26148
26744 25690 28915
28387 27564 26081
26233 25416 29173
26355 25483 29093
28296 27615 26013
26207 27600 27576
28232 26840 27084
26089 27037 28226
26570 27114 27947
28604 27348 25985
26657 26130 28631
28760 27264 25744
28583 27428 25901
28732 27273 25790
28664 26967 26574
26219 27168 28095
26019 26282 28792
27957 27513 26759
28428 27604 25828
27070 25603 28744
29010 25958 26935
26449 25470 29088
26544 25509 29033
27491 27881 26604
27352 28012 26491
26225 26061 28907
27198 28195 26319
26814 28181 26504
28142 27792 26022
26037 26560 28637
29100 26661 26221
28989 26828 25959
26078 26692 28497
27363 28167 26303
27515 28131 26003
27342 25400 28610
27135 25424 28780
27100 25595 28733
26672 25434 28983
25984 26600 28669
27961 27466 26717
27501 25375 28577
27289 25439 28700
27167 25574 28713
27998 25716 28004
27434 27982 26498
25926 26603 28639
27244 28085 26514
28146 27454 26580
27854 27540 26798
27566 25784 28344
27594 27996 26400
28000 27156 27063
26809 28058 26719
27808 27951 26034
28601 26138 27242
27374 28118 26389
27689 27457 26963
28339 27727 25799
26281 26156 28818
28213 26736 27131
26178 25739 29086
28961 26882 25977
28137 26446 27492
28091 25922 27911
