1961 240.226
26100 24897 25742
26194 24983 25585
26197 24992 25575
26248 24922 25623
26313 24977 25471
26177 24955 25629
26117 24948 25687
26188 24861 25772
26381 24942 25550
26204 24860 25737
26229 25032 25282
26427 24923 25469
26221 24950 25555
26357 24951 25513
26314 24845 25686
26191 24870 25766
26361 24518 25820
26310 24833 25825
26444 24654 25688
26100 24711 25878
26260 24569 25881
26197 24871 25760
26491 24549 25511
26404 24741 25712
26350 24754 25769
26316 24834 25750
26453 24603 25748
26172 24795 25851
26396 24727 25757
26517 24632 25488
26088 24721 25896
26469 24614 25620
26049 24554 25970
26257 24738 25840
26192 24744 25858
26358 24741 25752
26262 24650 25853
26235 24839 25734
26161 24711 25876
26281 24641 25874
26466 24622 25638
26424 24749 25676
25955 24748 25870
26488 24546 25566
26304 24561 25866
26245 25012 25457
26242 24634 25941
26256 24677 25899
26354 24778 25753
26081 24718 25920
26315 24754 25789
26142 24881 25753
26360 24654 25807
26328 24696 25844
26243 24727 25869
26215 24691 25880
26305 24863 25679
26291 24691 25850
26486 24803 25594
26478 24894 25397
26321 24837 25739
26452 24807 25655
26418 24787 25679
26271 24921 25617
26407 24773 25696
26308 24907 25658
26524 24869 25487
26451 24760 25660
26379 24935 25582
26455 24810 25548
26453 24657 25632
26339 24984 25364
26409 24955 25467
26252 25000 25513
26242 24685 25887
26204 24695 25878
26189 25064 25435
26345 24967 25353
26271 25024 25370
26302 24870 25680
26471 24583 25665
26144 24845 25790
26431 24722 25786
26198 24712 25874
26420 24725 25770
26480 24811 25528
26195 24695 25881
26150 24838 25784
26404 24894 25678
26476 24909 25527
26452 24886 25623
26402 24950 25489
26400 24829 25728
26363 24947 25616
26352 24957 25496
26331 24907 25636
26298 24914 25643
26288 24879 25728
26226 24942 25718
26222 24855 25762
26207 24898 25734
26188 24659 25955
26435 24714 25677
26350 24663 25851
26328 24723 25776
